group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1810811.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2943684.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3713946.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4644108.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5488637.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6716735.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7892854.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8565649.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9321840.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10404656.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11353465.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12375606.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13301858.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14675098.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15191453.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16877563.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,16998419.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18278576.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20650492.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20475631.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21287054.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22198626.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23279187.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24035908.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,24878349.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26414304.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,27729625.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,27396813.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29207330.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30238281.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,30509025.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32475887.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,33550900.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34387042.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36007713.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36493245.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,36929895.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38752063.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,40315418.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,40584048.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,41584943.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,41644414.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,43271143.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,43865756.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,46055388.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46549708.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,47268146.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48763466.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50128441.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51620998.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,51923144.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,52248593.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54134431.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,53881808.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56657292.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56474513.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58134886.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,57561574.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60220607.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60441636.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62298889.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64880424.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,63306589.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64380308.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65654043.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,66313856.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69693699.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,68619070.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,68799787.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,69266656.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72253894.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72356148.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74612434.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74793531.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76548623.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76632714.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,77129587.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79504624.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,78866866.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81703225.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,81404917.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,82960676.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,82928026.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,84994328.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85264402.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,85972668.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88408340.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89012181.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89970882.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90342656.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,91078734.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93936782.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,93943401.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,93608142.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96255425.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,96347325.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,98215484.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,98511442.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,99634744.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,102122421.0,ns,1000
