group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1912067.0,ns,3
bench_trivial_query,diesel,1000,,,2599536.0,ns,6
bench_trivial_query,diesel,1000,,,4586674.0,ns,9
bench_trivial_query,diesel,1000,,,4741501.0,ns,12
bench_trivial_query,diesel,1000,,,7609698.0,ns,15
bench_trivial_query,diesel,1000,,,6820860.0,ns,18
bench_trivial_query,diesel,1000,,,7995005.0,ns,21
bench_trivial_query,diesel,1000,,,11923644.0,ns,24
bench_trivial_query,diesel,1000,,,10247577.0,ns,27
bench_trivial_query,diesel,1000,,,11301647.0,ns,30
bench_trivial_query,diesel,1000,,,16178250.0,ns,33
bench_trivial_query,diesel,1000,,,13584645.0,ns,36
bench_trivial_query,diesel,1000,,,15135038.0,ns,39
bench_trivial_query,diesel,1000,,,15679983.0,ns,42
bench_trivial_query,diesel,1000,,,16737080.0,ns,45
bench_trivial_query,diesel,1000,,,23577517.0,ns,48
bench_trivial_query,diesel,1000,,,19379444.0,ns,51
bench_trivial_query,diesel,1000,,,26605000.0,ns,54
bench_trivial_query,diesel,1000,,,20981457.0,ns,57
bench_trivial_query,diesel,1000,,,29338435.0,ns,60
bench_trivial_query,diesel,1000,,,23430844.0,ns,63
bench_trivial_query,diesel,1000,,,24095390.0,ns,66
bench_trivial_query,diesel,1000,,,25575123.0,ns,69
bench_trivial_query,diesel,1000,,,26521114.0,ns,72
bench_trivial_query,diesel,1000,,,27474939.0,ns,75
bench_trivial_query,diesel,1000,,,28715177.0,ns,78
bench_trivial_query,diesel,1000,,,29626421.0,ns,81
bench_trivial_query,diesel,1000,,,30968856.0,ns,84
bench_trivial_query,diesel,1000,,,31958994.0,ns,87
bench_trivial_query,diesel,1000,,,33197565.0,ns,90
bench_trivial_query,diesel,1000,,,44113049.0,ns,93
bench_trivial_query,diesel,1000,,,46970601.0,ns,96
bench_trivial_query,diesel,1000,,,45111793.0,ns,99
bench_trivial_query,diesel,1000,,,37005350.0,ns,102
bench_trivial_query,diesel,1000,,,38296412.0,ns,105
bench_trivial_query,diesel,1000,,,39853870.0,ns,108
bench_trivial_query,diesel,1000,,,53834492.0,ns,111
bench_trivial_query,diesel,1000,,,41935302.0,ns,114
bench_trivial_query,diesel,1000,,,43685448.0,ns,117
bench_trivial_query,diesel,1000,,,52265368.0,ns,120
bench_trivial_query,diesel,1000,,,54558801.0,ns,123
bench_trivial_query,diesel,1000,,,51792787.0,ns,126
bench_trivial_query,diesel,1000,,,49601836.0,ns,129
bench_trivial_query,diesel,1000,,,47969789.0,ns,132
bench_trivial_query,diesel,1000,,,56356628.0,ns,135
bench_trivial_query,diesel,1000,,,50430176.0,ns,138
bench_trivial_query,diesel,1000,,,51841814.0,ns,141
bench_trivial_query,diesel,1000,,,52681585.0,ns,144
bench_trivial_query,diesel,1000,,,55726601.0,ns,147
bench_trivial_query,diesel,1000,,,54546335.0,ns,150
bench_trivial_query,diesel,1000,,,56245836.0,ns,153
bench_trivial_query,diesel,1000,,,66992752.0,ns,156
bench_trivial_query,diesel,1000,,,63491926.0,ns,159
bench_trivial_query,diesel,1000,,,59170258.0,ns,162
bench_trivial_query,diesel,1000,,,60182131.0,ns,165
bench_trivial_query,diesel,1000,,,78848884.0,ns,168
bench_trivial_query,diesel,1000,,,63292177.0,ns,171
bench_trivial_query,diesel,1000,,,63903775.0,ns,174
bench_trivial_query,diesel,1000,,,73947809.0,ns,177
bench_trivial_query,diesel,1000,,,81860403.0,ns,180
bench_trivial_query,diesel,1000,,,66145338.0,ns,183
bench_trivial_query,diesel,1000,,,68620528.0,ns,186
bench_trivial_query,diesel,1000,,,68942587.0,ns,189
bench_trivial_query,diesel,1000,,,78428530.0,ns,192
bench_trivial_query,diesel,1000,,,78130905.0,ns,195
bench_trivial_query,diesel,1000,,,81677467.0,ns,198
bench_trivial_query,diesel,1000,,,79956822.0,ns,201
bench_trivial_query,diesel,1000,,,97280042.0,ns,204
bench_trivial_query,diesel,1000,,,75952802.0,ns,207
bench_trivial_query,diesel,1000,,,87698243.0,ns,210
bench_trivial_query,diesel,1000,,,90778824.0,ns,213
bench_trivial_query,diesel,1000,,,78704920.0,ns,216
bench_trivial_query,diesel,1000,,,81161636.0,ns,219
bench_trivial_query,diesel,1000,,,82168375.0,ns,222
bench_trivial_query,diesel,1000,,,82523517.0,ns,225
bench_trivial_query,diesel,1000,,,89636412.0,ns,228
bench_trivial_query,diesel,1000,,,83675501.0,ns,231
bench_trivial_query,diesel,1000,,,85212049.0,ns,234
bench_trivial_query,diesel,1000,,,97451602.0,ns,237
bench_trivial_query,diesel,1000,,,100065710.0,ns,240
bench_trivial_query,diesel,1000,,,93628152.0,ns,243
bench_trivial_query,diesel,1000,,,104210108.0,ns,246
bench_trivial_query,diesel,1000,,,98192585.0,ns,249
bench_trivial_query,diesel,1000,,,99613089.0,ns,252
bench_trivial_query,diesel,1000,,,104432954.0,ns,255
bench_trivial_query,diesel,1000,,,103115152.0,ns,258
bench_trivial_query,diesel,1000,,,111443470.0,ns,261
bench_trivial_query,diesel,1000,,,107228188.0,ns,264
bench_trivial_query,diesel,1000,,,101472036.0,ns,267
bench_trivial_query,diesel,1000,,,117153903.0,ns,270
bench_trivial_query,diesel,1000,,,104045265.0,ns,273
bench_trivial_query,diesel,1000,,,120152254.0,ns,276
bench_trivial_query,diesel,1000,,,107471767.0,ns,279
bench_trivial_query,diesel,1000,,,102956577.0,ns,282
bench_trivial_query,diesel,1000,,,119582687.0,ns,285
bench_trivial_query,diesel,1000,,,122896228.0,ns,288
bench_trivial_query,diesel,1000,,,122738633.0,ns,291
bench_trivial_query,diesel,1000,,,117215167.0,ns,294
bench_trivial_query,diesel,1000,,,111578370.0,ns,297
bench_trivial_query,diesel,1000,,,116925167.0,ns,300
