group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1008957.0,ns,335
bench_trivial_query,diesel_boxed,10,,,1987276.0,ns,670
bench_trivial_query,diesel_boxed,10,,,2969732.0,ns,1005
bench_trivial_query,diesel_boxed,10,,,4093473.0,ns,1340
bench_trivial_query,diesel_boxed,10,,,4989338.0,ns,1675
bench_trivial_query,diesel_boxed,10,,,6001730.0,ns,2010
bench_trivial_query,diesel_boxed,10,,,7101587.0,ns,2345
bench_trivial_query,diesel_boxed,10,,,7999726.0,ns,2680
bench_trivial_query,diesel_boxed,10,,,9018991.0,ns,3015
bench_trivial_query,diesel_boxed,10,,,10032006.0,ns,3350
bench_trivial_query,diesel_boxed,10,,,11166917.0,ns,3685
bench_trivial_query,diesel_boxed,10,,,12066920.0,ns,4020
bench_trivial_query,diesel_boxed,10,,,13038185.0,ns,4355
bench_trivial_query,diesel_boxed,10,,,13997358.0,ns,4690
bench_trivial_query,diesel_boxed,10,,,15111712.0,ns,5025
bench_trivial_query,diesel_boxed,10,,,15900055.0,ns,5360
bench_trivial_query,diesel_boxed,10,,,16636553.0,ns,5695
bench_trivial_query,diesel_boxed,10,,,17617086.0,ns,6030
bench_trivial_query,diesel_boxed,10,,,18585286.0,ns,6365
bench_trivial_query,diesel_boxed,10,,,19604280.0,ns,6700
bench_trivial_query,diesel_boxed,10,,,20751486.0,ns,7035
bench_trivial_query,diesel_boxed,10,,,22015318.0,ns,7370
bench_trivial_query,diesel_boxed,10,,,23261848.0,ns,7705
bench_trivial_query,diesel_boxed,10,,,24137525.0,ns,8040
bench_trivial_query,diesel_boxed,10,,,25119983.0,ns,8375
bench_trivial_query,diesel_boxed,10,,,25885864.0,ns,8710
bench_trivial_query,diesel_boxed,10,,,26148175.0,ns,9045
bench_trivial_query,diesel_boxed,10,,,27490004.0,ns,9380
bench_trivial_query,diesel_boxed,10,,,28772030.0,ns,9715
bench_trivial_query,diesel_boxed,10,,,29753525.0,ns,10050
bench_trivial_query,diesel_boxed,10,,,30368595.0,ns,10385
bench_trivial_query,diesel_boxed,10,,,31445187.0,ns,10720
bench_trivial_query,diesel_boxed,10,,,32673454.0,ns,11055
bench_trivial_query,diesel_boxed,10,,,33338117.0,ns,11390
bench_trivial_query,diesel_boxed,10,,,34614523.0,ns,11725
bench_trivial_query,diesel_boxed,10,,,35899876.0,ns,12060
bench_trivial_query,diesel_boxed,10,,,35876903.0,ns,12395
bench_trivial_query,diesel_boxed,10,,,37160443.0,ns,12730
bench_trivial_query,diesel_boxed,10,,,38583764.0,ns,13065
bench_trivial_query,diesel_boxed,10,,,39383619.0,ns,13400
