group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1099541.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2411539.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2789177.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4500413.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4618604.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6709614.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6235355.0,ns,63
bench_trivial_query,diesel_boxed,100,,,8826270.0,ns,72
bench_trivial_query,diesel_boxed,100,,,7962672.0,ns,81
bench_trivial_query,diesel_boxed,100,,,11045789.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9737678.0,ns,99
bench_trivial_query,diesel_boxed,100,,,10451626.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11469522.0,ns,117
bench_trivial_query,diesel_boxed,100,,,15691425.0,ns,126
bench_trivial_query,diesel_boxed,100,,,15109627.0,ns,135
bench_trivial_query,diesel_boxed,100,,,14225158.0,ns,144
bench_trivial_query,diesel_boxed,100,,,14985473.0,ns,153
bench_trivial_query,diesel_boxed,100,,,17381972.0,ns,162
bench_trivial_query,diesel_boxed,100,,,17010537.0,ns,171
bench_trivial_query,diesel_boxed,100,,,17353369.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18325882.0,ns,189
bench_trivial_query,diesel_boxed,100,,,19212153.0,ns,198
bench_trivial_query,diesel_boxed,100,,,20455524.0,ns,207
bench_trivial_query,diesel_boxed,100,,,21175581.0,ns,216
bench_trivial_query,diesel_boxed,100,,,22216624.0,ns,225
bench_trivial_query,diesel_boxed,100,,,23158909.0,ns,234
bench_trivial_query,diesel_boxed,100,,,25324247.0,ns,243
bench_trivial_query,diesel_boxed,100,,,26988533.0,ns,252
bench_trivial_query,diesel_boxed,100,,,30981849.0,ns,261
bench_trivial_query,diesel_boxed,100,,,26111031.0,ns,270
bench_trivial_query,diesel_boxed,100,,,35115435.0,ns,279
bench_trivial_query,diesel_boxed,100,,,35969165.0,ns,288
bench_trivial_query,diesel_boxed,100,,,34519238.0,ns,297
bench_trivial_query,diesel_boxed,100,,,38447409.0,ns,306
bench_trivial_query,diesel_boxed,100,,,31332187.0,ns,315
bench_trivial_query,diesel_boxed,100,,,32023932.0,ns,324
bench_trivial_query,diesel_boxed,100,,,41485193.0,ns,333
bench_trivial_query,diesel_boxed,100,,,33593804.0,ns,342
bench_trivial_query,diesel_boxed,100,,,41221610.0,ns,351
bench_trivial_query,diesel_boxed,100,,,36475634.0,ns,360
bench_trivial_query,diesel_boxed,100,,,45357298.0,ns,369
bench_trivial_query,diesel_boxed,100,,,38145512.0,ns,378
bench_trivial_query,diesel_boxed,100,,,41196701.0,ns,387
bench_trivial_query,diesel_boxed,100,,,49555926.0,ns,396
bench_trivial_query,diesel_boxed,100,,,50849350.0,ns,405
bench_trivial_query,diesel_boxed,100,,,41235534.0,ns,414
bench_trivial_query,diesel_boxed,100,,,51564773.0,ns,423
bench_trivial_query,diesel_boxed,100,,,42693205.0,ns,432
bench_trivial_query,diesel_boxed,100,,,44090635.0,ns,441
bench_trivial_query,diesel_boxed,100,,,49723048.0,ns,450
bench_trivial_query,diesel_boxed,100,,,52397169.0,ns,459
bench_trivial_query,diesel_boxed,100,,,58418334.0,ns,468
bench_trivial_query,diesel_boxed,100,,,47450561.0,ns,477
bench_trivial_query,diesel_boxed,100,,,59948985.0,ns,486
bench_trivial_query,diesel_boxed,100,,,48647801.0,ns,495
bench_trivial_query,diesel_boxed,100,,,63119599.0,ns,504
bench_trivial_query,diesel_boxed,100,,,51143968.0,ns,513
bench_trivial_query,diesel_boxed,100,,,65467931.0,ns,522
bench_trivial_query,diesel_boxed,100,,,55301992.0,ns,531
bench_trivial_query,diesel_boxed,100,,,54064113.0,ns,540
bench_trivial_query,diesel_boxed,100,,,69532942.0,ns,549
