group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1049070.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1960644.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3873189.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3642310.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6514471.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5460468.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6244706.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10482692.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,8122924.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8893649.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13740527.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10649643.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16351040.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12362747.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13334883.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,20166681.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,15315174.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,23063922.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16894843.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,25162766.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18379189.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,28227230.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,20918147.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,21947060.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,31958877.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23905198.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,25582723.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25300325.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,27295671.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,25730001.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,28165116.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,29676663.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,42998704.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,41392342.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,32250439.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,32845675.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,33662213.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,35331843.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,50518130.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36604524.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,53311903.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,44300054.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39205495.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,41083508.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,57459444.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,42357544.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,57407878.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,55515599.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,56879289.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,48598327.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46278934.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,53115811.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,65684662.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,49728596.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,70791205.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51746837.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52197865.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,52681253.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,52692802.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,54997572.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,56776369.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,60635550.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,75324874.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,58805006.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,59285899.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,62049350.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,67059737.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,69412903.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,63530801.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,68498937.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,65361441.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,66292404.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,86914881.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,68019081.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,97182383.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,90734807.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,73151763.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,75671072.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,72269360.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,73324662.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,74842943.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,83225005.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,75918282.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,78355993.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,80322866.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,80425885.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,111015305.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,82008013.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,83204204.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,115416921.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,84977743.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,119586413.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,87714316.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,98556509.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,97061467.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,89399869.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,90046858.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,110720816.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,92174306.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,123630605.0,ns,1500
