group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1059325.0,ns,206
bench_medium_complex_query,diesel,10,,,2004385.0,ns,412
bench_medium_complex_query,diesel,10,,,2971227.0,ns,618
bench_medium_complex_query,diesel,10,,,4013740.0,ns,824
bench_medium_complex_query,diesel,10,,,4930419.0,ns,1030
bench_medium_complex_query,diesel,10,,,5916306.0,ns,1236
bench_medium_complex_query,diesel,10,,,7048546.0,ns,1442
bench_medium_complex_query,diesel,10,,,7871399.0,ns,1648
bench_medium_complex_query,diesel,10,,,8919353.0,ns,1854
bench_medium_complex_query,diesel,10,,,9831923.0,ns,2060
bench_medium_complex_query,diesel,10,,,10875729.0,ns,2266
bench_medium_complex_query,diesel,10,,,12024800.0,ns,2472
bench_medium_complex_query,diesel,10,,,12803872.0,ns,2678
bench_medium_complex_query,diesel,10,,,13777767.0,ns,2884
bench_medium_complex_query,diesel,10,,,14911470.0,ns,3090
bench_medium_complex_query,diesel,10,,,15977486.0,ns,3296
bench_medium_complex_query,diesel,10,,,17109255.0,ns,3502
bench_medium_complex_query,diesel,10,,,17806845.0,ns,3708
bench_medium_complex_query,diesel,10,,,18965325.0,ns,3914
bench_medium_complex_query,diesel,10,,,19661451.0,ns,4120
bench_medium_complex_query,diesel,10,,,20655153.0,ns,4326
bench_medium_complex_query,diesel,10,,,22001753.0,ns,4532
bench_medium_complex_query,diesel,10,,,22902692.0,ns,4738
bench_medium_complex_query,diesel,10,,,23899921.0,ns,4944
bench_medium_complex_query,diesel,10,,,25365172.0,ns,5150
bench_medium_complex_query,diesel,10,,,25517545.0,ns,5356
bench_medium_complex_query,diesel,10,,,26649154.0,ns,5562
bench_medium_complex_query,diesel,10,,,28588208.0,ns,5768
bench_medium_complex_query,diesel,10,,,28559885.0,ns,5974
bench_medium_complex_query,diesel,10,,,29553577.0,ns,6180
bench_medium_complex_query,diesel,10,,,30540647.0,ns,6386
bench_medium_complex_query,diesel,10,,,31444632.0,ns,6592
bench_medium_complex_query,diesel,10,,,32602579.0,ns,6798
bench_medium_complex_query,diesel,10,,,33254554.0,ns,7004
bench_medium_complex_query,diesel,10,,,34706179.0,ns,7210
bench_medium_complex_query,diesel,10,,,35518593.0,ns,7416
bench_medium_complex_query,diesel,10,,,37127432.0,ns,7622
bench_medium_complex_query,diesel,10,,,38068225.0,ns,7828
bench_medium_complex_query,diesel,10,,,38569609.0,ns,8034
bench_medium_complex_query,diesel,10,,,39595642.0,ns,8240
bench_medium_complex_query,diesel,10,,,40583833.0,ns,8446
bench_medium_complex_query,diesel,10,,,41967131.0,ns,8652
bench_medium_complex_query,diesel,10,,,42453849.0,ns,8858
bench_medium_complex_query,diesel,10,,,44314515.0,ns,9064
bench_medium_complex_query,diesel,10,,,44340845.0,ns,9270
bench_medium_complex_query,diesel,10,,,45629957.0,ns,9476
bench_medium_complex_query,diesel,10,,,46824194.0,ns,9682
bench_medium_complex_query,diesel,10,,,47441253.0,ns,9888
bench_medium_complex_query,diesel,10,,,47991699.0,ns,10094
bench_medium_complex_query,diesel,10,,,50050275.0,ns,10300
bench_medium_complex_query,diesel,10,,,50698253.0,ns,10506
bench_medium_complex_query,diesel,10,,,50888759.0,ns,10712
bench_medium_complex_query,diesel,10,,,52655542.0,ns,10918
bench_medium_complex_query,diesel,10,,,52974927.0,ns,11124
bench_medium_complex_query,diesel,10,,,54970706.0,ns,11330
bench_medium_complex_query,diesel,10,,,55068829.0,ns,11536
bench_medium_complex_query,diesel,10,,,56877440.0,ns,11742
bench_medium_complex_query,diesel,10,,,57569930.0,ns,11948
bench_medium_complex_query,diesel,10,,,58383406.0,ns,12154
bench_medium_complex_query,diesel,10,,,59093390.0,ns,12360
bench_medium_complex_query,diesel,10,,,61026683.0,ns,12566
bench_medium_complex_query,diesel,10,,,60965038.0,ns,12772
bench_medium_complex_query,diesel,10,,,61982485.0,ns,12978
bench_medium_complex_query,diesel,10,,,62717464.0,ns,13184
bench_medium_complex_query,diesel,10,,,64197071.0,ns,13390
bench_medium_complex_query,diesel,10,,,65394643.0,ns,13596
bench_medium_complex_query,diesel,10,,,66002526.0,ns,13802
bench_medium_complex_query,diesel,10,,,67224904.0,ns,14008
bench_medium_complex_query,diesel,10,,,70248850.0,ns,14214
bench_medium_complex_query,diesel,10,,,68910425.0,ns,14420
bench_medium_complex_query,diesel,10,,,70053756.0,ns,14626
bench_medium_complex_query,diesel,10,,,70617397.0,ns,14832
bench_medium_complex_query,diesel,10,,,73426682.0,ns,15038
bench_medium_complex_query,diesel,10,,,73327798.0,ns,15244
bench_medium_complex_query,diesel,10,,,73705863.0,ns,15450
bench_medium_complex_query,diesel,10,,,74571095.0,ns,15656
bench_medium_complex_query,diesel,10,,,76028311.0,ns,15862
bench_medium_complex_query,diesel,10,,,78166405.0,ns,16068
bench_medium_complex_query,diesel,10,,,77509461.0,ns,16274
bench_medium_complex_query,diesel,10,,,78427682.0,ns,16480
bench_medium_complex_query,diesel,10,,,79824345.0,ns,16686
bench_medium_complex_query,diesel,10,,,80544697.0,ns,16892
bench_medium_complex_query,diesel,10,,,82435742.0,ns,17098
bench_medium_complex_query,diesel,10,,,84138395.0,ns,17304
bench_medium_complex_query,diesel,10,,,84471215.0,ns,17510
bench_medium_complex_query,diesel,10,,,85742354.0,ns,17716
bench_medium_complex_query,diesel,10,,,85825479.0,ns,17922
bench_medium_complex_query,diesel,10,,,87571603.0,ns,18128
bench_medium_complex_query,diesel,10,,,88135364.0,ns,18334
bench_medium_complex_query,diesel,10,,,88477622.0,ns,18540
bench_medium_complex_query,diesel,10,,,91145484.0,ns,18746
bench_medium_complex_query,diesel,10,,,90497286.0,ns,18952
bench_medium_complex_query,diesel,10,,,92044650.0,ns,19158
bench_medium_complex_query,diesel,10,,,94120939.0,ns,19364
bench_medium_complex_query,diesel,10,,,93723067.0,ns,19570
bench_medium_complex_query,diesel,10,,,94702664.0,ns,19776
bench_medium_complex_query,diesel,10,,,100234112.0,ns,19982
bench_medium_complex_query,diesel,10,,,97955315.0,ns,20188
bench_medium_complex_query,diesel,10,,,97442660.0,ns,20394
bench_medium_complex_query,diesel,10,,,99567029.0,ns,20600
