group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,861178.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1670680.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2448491.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3259816.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4921329.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5774973.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6026535.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,7274501.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8086826.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8670494.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,10520128.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,10197864.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11986255.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,13889746.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,12274427.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,15215109.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,14449793.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,16985006.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17753064.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,19682639.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,22328521.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,23447833.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21186706.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,25422836.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,26780888.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,23870669.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25635617.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,26080181.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27326512.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,28269669.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,33355654.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,29914039.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,29685936.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,36878455.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,32671789.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,33978325.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,34630398.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,41882896.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,39380089.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,44114573.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,38316227.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,44067999.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,40787662.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,40534004.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,45879798.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,47073811.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,43911632.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,52614546.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,49043586.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,47898893.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,49995294.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,56720577.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,50684587.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,54647084.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,54898159.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,51120292.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,58487698.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,54292764.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,60019044.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,57644547.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,55418076.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,63761928.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,58761837.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,59920184.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,64462726.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,70818407.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,72051875.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,61245610.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,69349767.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,67527445.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,68398207.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,75418537.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,72209367.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,67618714.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,69152309.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,73123429.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,71138285.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,71339774.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,73465862.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,85077331.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,77980238.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,76613380.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,76410162.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,78728686.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,79068642.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,81918614.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,80478919.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,86449310.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,83786788.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,87422881.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,85092271.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,88035633.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,100212430.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,87441663.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,95312588.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,100432941.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,98150795.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,94158241.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,104578561.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,97928966.0,ns,2700
