group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2134611.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3072606.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4844684.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,6099013.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7385953.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6640644.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,9792381.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8415483.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12133967.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13523989.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,14676279.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15909830.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,17097964.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18388481.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19640054.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,15588800.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,20920072.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,18050630.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18334450.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,19712619.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,26343906.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21815834.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,29687671.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,30570248.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,27828645.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,33431764.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,25870594.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,35593254.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,27901583.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,38333414.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,29822894.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,34881963.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,42481991.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,33060201.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,35177944.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,36018609.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,35580751.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,36156645.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,49358113.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38462765.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,51862413.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,40424634.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,41771957.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,46019768.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,42861448.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44062929.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,50191126.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46458516.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47163496.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,54599204.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,49473888.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,66442923.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,63638944.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51482314.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,64309169.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,54379796.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,70308146.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,55704388.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,57123943.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58175706.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,59740796.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,79824422.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,60205769.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,81138477.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,65203259.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,84037408.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,73829432.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,80536124.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,82487326.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,66732675.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,82794032.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,74915999.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,79724146.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,70474095.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,80508108.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,78043449.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,76359819.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,76608835.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,94004566.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,78151432.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,76591546.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,87986405.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,79155306.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,86658813.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,81625862.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,90465990.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,85899417.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,88736445.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,99763243.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,85446734.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,87634066.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,98307011.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,92303694.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,89567742.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,111041748.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,104963917.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,92854260.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,93138190.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,99794053.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,121708280.0,ns,1100
