group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1228241.0,ns,6
bench_trivial_query,diesel,1000,,,2394867.0,ns,12
bench_trivial_query,diesel,1000,,,3573756.0,ns,18
bench_trivial_query,diesel,1000,,,4729132.0,ns,24
bench_trivial_query,diesel,1000,,,5878587.0,ns,30
bench_trivial_query,diesel,1000,,,7084836.0,ns,36
bench_trivial_query,diesel,1000,,,8247456.0,ns,42
bench_trivial_query,diesel,1000,,,9401178.0,ns,48
bench_trivial_query,diesel,1000,,,10581059.0,ns,54
bench_trivial_query,diesel,1000,,,11780867.0,ns,60
bench_trivial_query,diesel,1000,,,12974164.0,ns,66
bench_trivial_query,diesel,1000,,,14089995.0,ns,72
bench_trivial_query,diesel,1000,,,15328506.0,ns,78
bench_trivial_query,diesel,1000,,,16414402.0,ns,84
bench_trivial_query,diesel,1000,,,17729695.0,ns,90
bench_trivial_query,diesel,1000,,,18854353.0,ns,96
bench_trivial_query,diesel,1000,,,20120344.0,ns,102
bench_trivial_query,diesel,1000,,,21260592.0,ns,108
bench_trivial_query,diesel,1000,,,22387023.0,ns,114
bench_trivial_query,diesel,1000,,,23411586.0,ns,120
bench_trivial_query,diesel,1000,,,24588550.0,ns,126
bench_trivial_query,diesel,1000,,,25701107.0,ns,132
bench_trivial_query,diesel,1000,,,27008775.0,ns,138
bench_trivial_query,diesel,1000,,,28277391.0,ns,144
bench_trivial_query,diesel,1000,,,29439800.0,ns,150
bench_trivial_query,diesel,1000,,,30591058.0,ns,156
bench_trivial_query,diesel,1000,,,31838274.0,ns,162
bench_trivial_query,diesel,1000,,,32862546.0,ns,168
bench_trivial_query,diesel,1000,,,34101066.0,ns,174
bench_trivial_query,diesel,1000,,,35506266.0,ns,180
bench_trivial_query,diesel,1000,,,36384216.0,ns,186
bench_trivial_query,diesel,1000,,,37598300.0,ns,192
bench_trivial_query,diesel,1000,,,38728189.0,ns,198
bench_trivial_query,diesel,1000,,,40169906.0,ns,204
bench_trivial_query,diesel,1000,,,41078904.0,ns,210
bench_trivial_query,diesel,1000,,,42293840.0,ns,216
bench_trivial_query,diesel,1000,,,43438235.0,ns,222
bench_trivial_query,diesel,1000,,,44585886.0,ns,228
bench_trivial_query,diesel,1000,,,45787608.0,ns,234
bench_trivial_query,diesel,1000,,,46916605.0,ns,240
bench_trivial_query,diesel,1000,,,48434153.0,ns,246
bench_trivial_query,diesel,1000,,,49412419.0,ns,252
bench_trivial_query,diesel,1000,,,50400424.0,ns,258
bench_trivial_query,diesel,1000,,,51790305.0,ns,264
bench_trivial_query,diesel,1000,,,52932386.0,ns,270
bench_trivial_query,diesel,1000,,,54229414.0,ns,276
bench_trivial_query,diesel,1000,,,55191391.0,ns,282
bench_trivial_query,diesel,1000,,,56427857.0,ns,288
bench_trivial_query,diesel,1000,,,57611033.0,ns,294
bench_trivial_query,diesel,1000,,,58900869.0,ns,300
bench_trivial_query,diesel,1000,,,60037119.0,ns,306
bench_trivial_query,diesel,1000,,,61267735.0,ns,312
bench_trivial_query,diesel,1000,,,62456231.0,ns,318
bench_trivial_query,diesel,1000,,,63477899.0,ns,324
bench_trivial_query,diesel,1000,,,64828857.0,ns,330
bench_trivial_query,diesel,1000,,,66211886.0,ns,336
