group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,920083.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1460986.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2222782.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2927533.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3685089.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4421801.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5582605.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6753979.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7508954.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8327474.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9604474.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,10251869.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10869764.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11557063.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12792166.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,15082496.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,18306791.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,17282624.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,18624116.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,16898878.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,21711634.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,19244637.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,25515985.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,21484615.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,25715681.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22619845.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,25853327.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,26816100.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,26796921.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,27164440.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27373221.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,30060069.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,30227939.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,30534413.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,33505137.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,35410748.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,33733885.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,44134453.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,36454820.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,38920208.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,37127664.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,42834679.0,ns,1344
