group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1367556.0,ns,3
bench_trivial_query,diesel_async,1000,,,2881278.0,ns,6
bench_trivial_query,diesel_async,1000,,,4183380.0,ns,9
bench_trivial_query,diesel_async,1000,,,5224511.0,ns,12
bench_trivial_query,diesel_async,1000,,,6679571.0,ns,15
bench_trivial_query,diesel_async,1000,,,8420060.0,ns,18
bench_trivial_query,diesel_async,1000,,,8954907.0,ns,21
bench_trivial_query,diesel_async,1000,,,10648538.0,ns,24
bench_trivial_query,diesel_async,1000,,,11911887.0,ns,27
bench_trivial_query,diesel_async,1000,,,12954581.0,ns,30
bench_trivial_query,diesel_async,1000,,,14987620.0,ns,33
bench_trivial_query,diesel_async,1000,,,16776450.0,ns,36
bench_trivial_query,diesel_async,1000,,,16233347.0,ns,39
bench_trivial_query,diesel_async,1000,,,18420347.0,ns,42
bench_trivial_query,diesel_async,1000,,,18996392.0,ns,45
bench_trivial_query,diesel_async,1000,,,22246440.0,ns,48
bench_trivial_query,diesel_async,1000,,,23824729.0,ns,51
bench_trivial_query,diesel_async,1000,,,24609845.0,ns,54
bench_trivial_query,diesel_async,1000,,,25147277.0,ns,57
bench_trivial_query,diesel_async,1000,,,25494150.0,ns,60
bench_trivial_query,diesel_async,1000,,,28565957.0,ns,63
bench_trivial_query,diesel_async,1000,,,29438300.0,ns,66
bench_trivial_query,diesel_async,1000,,,30921784.0,ns,69
bench_trivial_query,diesel_async,1000,,,32732795.0,ns,72
bench_trivial_query,diesel_async,1000,,,35266157.0,ns,75
bench_trivial_query,diesel_async,1000,,,37835844.0,ns,78
bench_trivial_query,diesel_async,1000,,,38897972.0,ns,81
bench_trivial_query,diesel_async,1000,,,45948563.0,ns,84
bench_trivial_query,diesel_async,1000,,,44418355.0,ns,87
bench_trivial_query,diesel_async,1000,,,42574884.0,ns,90
bench_trivial_query,diesel_async,1000,,,43174273.0,ns,93
bench_trivial_query,diesel_async,1000,,,44074859.0,ns,96
bench_trivial_query,diesel_async,1000,,,45586015.0,ns,99
bench_trivial_query,diesel_async,1000,,,45583911.0,ns,102
bench_trivial_query,diesel_async,1000,,,48804316.0,ns,105
bench_trivial_query,diesel_async,1000,,,49174465.0,ns,108
bench_trivial_query,diesel_async,1000,,,52827325.0,ns,111
bench_trivial_query,diesel_async,1000,,,51474016.0,ns,114
bench_trivial_query,diesel_async,1000,,,52708391.0,ns,117
bench_trivial_query,diesel_async,1000,,,54716153.0,ns,120
bench_trivial_query,diesel_async,1000,,,55505469.0,ns,123
bench_trivial_query,diesel_async,1000,,,58081862.0,ns,126
bench_trivial_query,diesel_async,1000,,,57419546.0,ns,129
bench_trivial_query,diesel_async,1000,,,61814450.0,ns,132
bench_trivial_query,diesel_async,1000,,,70322145.0,ns,135
bench_trivial_query,diesel_async,1000,,,60988477.0,ns,138
bench_trivial_query,diesel_async,1000,,,64609798.0,ns,141
bench_trivial_query,diesel_async,1000,,,72699988.0,ns,144
bench_trivial_query,diesel_async,1000,,,64981158.0,ns,147
bench_trivial_query,diesel_async,1000,,,67861103.0,ns,150
bench_trivial_query,diesel_async,1000,,,69151794.0,ns,153
bench_trivial_query,diesel_async,1000,,,69742520.0,ns,156
bench_trivial_query,diesel_async,1000,,,71781477.0,ns,159
bench_trivial_query,diesel_async,1000,,,71972217.0,ns,162
bench_trivial_query,diesel_async,1000,,,73957927.0,ns,165
bench_trivial_query,diesel_async,1000,,,77489469.0,ns,168
bench_trivial_query,diesel_async,1000,,,75710047.0,ns,171
bench_trivial_query,diesel_async,1000,,,78211178.0,ns,174
bench_trivial_query,diesel_async,1000,,,80062876.0,ns,177
bench_trivial_query,diesel_async,1000,,,81205428.0,ns,180
bench_trivial_query,diesel_async,1000,,,81191853.0,ns,183
bench_trivial_query,diesel_async,1000,,,87416285.0,ns,186
bench_trivial_query,diesel_async,1000,,,83912637.0,ns,189
bench_trivial_query,diesel_async,1000,,,89319051.0,ns,192
bench_trivial_query,diesel_async,1000,,,87653630.0,ns,195
bench_trivial_query,diesel_async,1000,,,88270035.0,ns,198
bench_trivial_query,diesel_async,1000,,,88237894.0,ns,201
bench_trivial_query,diesel_async,1000,,,91723149.0,ns,204
bench_trivial_query,diesel_async,1000,,,92445811.0,ns,207
bench_trivial_query,diesel_async,1000,,,92017339.0,ns,210
bench_trivial_query,diesel_async,1000,,,90159080.0,ns,213
bench_trivial_query,diesel_async,1000,,,96772038.0,ns,216
bench_trivial_query,diesel_async,1000,,,101560940.0,ns,219
bench_trivial_query,diesel_async,1000,,,100422315.0,ns,222
bench_trivial_query,diesel_async,1000,,,104075777.0,ns,225
bench_trivial_query,diesel_async,1000,,,106207046.0,ns,228
bench_trivial_query,diesel_async,1000,,,103043071.0,ns,231
bench_trivial_query,diesel_async,1000,,,101016835.0,ns,234
bench_trivial_query,diesel_async,1000,,,107386723.0,ns,237
bench_trivial_query,diesel_async,1000,,,105782471.0,ns,240
bench_trivial_query,diesel_async,1000,,,109186383.0,ns,243
bench_trivial_query,diesel_async,1000,,,110646082.0,ns,246
bench_trivial_query,diesel_async,1000,,,111930361.0,ns,249
bench_trivial_query,diesel_async,1000,,,111432926.0,ns,252
bench_trivial_query,diesel_async,1000,,,120382903.0,ns,255
bench_trivial_query,diesel_async,1000,,,117050195.0,ns,258
bench_trivial_query,diesel_async,1000,,,120176924.0,ns,261
bench_trivial_query,diesel_async,1000,,,122583569.0,ns,264
bench_trivial_query,diesel_async,1000,,,118423568.0,ns,267
bench_trivial_query,diesel_async,1000,,,124906936.0,ns,270
bench_trivial_query,diesel_async,1000,,,118798700.0,ns,273
bench_trivial_query,diesel_async,1000,,,123848061.0,ns,276
bench_trivial_query,diesel_async,1000,,,122376228.0,ns,279
bench_trivial_query,diesel_async,1000,,,129947369.0,ns,282
bench_trivial_query,diesel_async,1000,,,126280682.0,ns,285
bench_trivial_query,diesel_async,1000,,,131787670.0,ns,288
bench_trivial_query,diesel_async,1000,,,132119261.0,ns,291
bench_trivial_query,diesel_async,1000,,,133223089.0,ns,294
