group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1298452.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2024848.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3790867.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3897187.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6222049.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5871179.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,8615569.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7571346.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,11437315.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,12625298.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13970627.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11502447.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,16261515.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13478804.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,14445611.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,20311500.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,16390227.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,18059203.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18269549.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,25382925.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,25628485.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21164240.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,22732233.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23438699.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,24822985.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,32995137.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,34150730.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27441807.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,34924024.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,38182461.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,30860722.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,40629402.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,32564077.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,43328286.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,34872517.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35925678.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36863981.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,43569379.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,38481462.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,39977876.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,40683603.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,43971435.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,46365506.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,43630845.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,44914128.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,58314753.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,46526239.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,50464565.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,52423557.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,49905771.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,60682174.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,51614142.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,67066230.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,53870059.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,69632256.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,64059127.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,57008381.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,58718887.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,58682238.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,73693523.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,67851475.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,65562421.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,75096889.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63518010.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,65211837.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,84381466.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,65769691.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,81948128.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,68789361.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,69755265.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,71363168.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,72061833.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,77451333.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,80128988.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,85596384.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,75186667.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,77299767.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,83815976.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,83691914.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,79038397.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,84937560.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,102132494.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,94687020.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,92717054.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,84175480.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,95137798.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,103856119.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,112504258.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,87834019.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,98896109.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,103283326.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,111614380.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,93933870.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,94041520.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,106992316.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,95606097.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,103658263.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,98205756.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,120920799.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,110695794.0,ns,1000
