group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1086579.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2552396.0,ns,20
bench_trivial_query,diesel_boxed,100,,,2993580.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3925811.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4830611.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7248617.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7711768.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7651439.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10712338.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9409171.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10276171.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11645017.0,ns,120
bench_trivial_query,diesel_boxed,100,,,11861932.0,ns,130
bench_trivial_query,diesel_boxed,100,,,15454270.0,ns,140
bench_trivial_query,diesel_boxed,100,,,13883147.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15035962.0,ns,160
bench_trivial_query,diesel_boxed,100,,,20078496.0,ns,170
bench_trivial_query,diesel_boxed,100,,,18620230.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18191766.0,ns,190
bench_trivial_query,diesel_boxed,100,,,20322462.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20184615.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21418657.0,ns,220
bench_trivial_query,diesel_boxed,100,,,21918774.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23117061.0,ns,240
bench_trivial_query,diesel_boxed,100,,,23833750.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24714705.0,ns,260
bench_trivial_query,diesel_boxed,100,,,32535831.0,ns,270
bench_trivial_query,diesel_boxed,100,,,33925566.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27728606.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28723731.0,ns,300
bench_trivial_query,diesel_boxed,100,,,32835874.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30774853.0,ns,320
bench_trivial_query,diesel_boxed,100,,,31741496.0,ns,330
bench_trivial_query,diesel_boxed,100,,,40281850.0,ns,340
bench_trivial_query,diesel_boxed,100,,,33971103.0,ns,350
bench_trivial_query,diesel_boxed,100,,,43830228.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36664601.0,ns,370
bench_trivial_query,diesel_boxed,100,,,36943352.0,ns,380
bench_trivial_query,diesel_boxed,100,,,39211248.0,ns,390
bench_trivial_query,diesel_boxed,100,,,38478983.0,ns,400
bench_trivial_query,diesel_boxed,100,,,48699983.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40373519.0,ns,420
bench_trivial_query,diesel_boxed,100,,,52447805.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42305394.0,ns,440
bench_trivial_query,diesel_boxed,100,,,54539931.0,ns,450
bench_trivial_query,diesel_boxed,100,,,43698097.0,ns,460
bench_trivial_query,diesel_boxed,100,,,43979926.0,ns,470
bench_trivial_query,diesel_boxed,100,,,49583778.0,ns,480
bench_trivial_query,diesel_boxed,100,,,56490876.0,ns,490
bench_trivial_query,diesel_boxed,100,,,48238310.0,ns,500
bench_trivial_query,diesel_boxed,100,,,58279175.0,ns,510
bench_trivial_query,diesel_boxed,100,,,63308515.0,ns,520
bench_trivial_query,diesel_boxed,100,,,57216211.0,ns,530
bench_trivial_query,diesel_boxed,100,,,51815633.0,ns,540
bench_trivial_query,diesel_boxed,100,,,66451383.0,ns,550
bench_trivial_query,diesel_boxed,100,,,65389181.0,ns,560
bench_trivial_query,diesel_boxed,100,,,69037402.0,ns,570
bench_trivial_query,diesel_boxed,100,,,56122034.0,ns,580
bench_trivial_query,diesel_boxed,100,,,57302386.0,ns,590
bench_trivial_query,diesel_boxed,100,,,70219868.0,ns,600
bench_trivial_query,diesel_boxed,100,,,64518929.0,ns,610
bench_trivial_query,diesel_boxed,100,,,70201612.0,ns,620
bench_trivial_query,diesel_boxed,100,,,63869856.0,ns,630
bench_trivial_query,diesel_boxed,100,,,62257462.0,ns,640
bench_trivial_query,diesel_boxed,100,,,67331816.0,ns,650
bench_trivial_query,diesel_boxed,100,,,70018014.0,ns,660
bench_trivial_query,diesel_boxed,100,,,71704197.0,ns,670
bench_trivial_query,diesel_boxed,100,,,82422289.0,ns,680
bench_trivial_query,diesel_boxed,100,,,67052233.0,ns,690
bench_trivial_query,diesel_boxed,100,,,84551925.0,ns,700
bench_trivial_query,diesel_boxed,100,,,69056930.0,ns,710
bench_trivial_query,diesel_boxed,100,,,86421641.0,ns,720
bench_trivial_query,diesel_boxed,100,,,70956908.0,ns,730
bench_trivial_query,diesel_boxed,100,,,70975001.0,ns,740
bench_trivial_query,diesel_boxed,100,,,72282471.0,ns,750
bench_trivial_query,diesel_boxed,100,,,91748875.0,ns,760
bench_trivial_query,diesel_boxed,100,,,85509875.0,ns,770
bench_trivial_query,diesel_boxed,100,,,87865639.0,ns,780
bench_trivial_query,diesel_boxed,100,,,88755858.0,ns,790
bench_trivial_query,diesel_boxed,100,,,96850312.0,ns,800
bench_trivial_query,diesel_boxed,100,,,77933175.0,ns,810
bench_trivial_query,diesel_boxed,100,,,99336635.0,ns,820
bench_trivial_query,diesel_boxed,100,,,79768743.0,ns,830
bench_trivial_query,diesel_boxed,100,,,88473624.0,ns,840
