group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2230048.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3221091.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4115324.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5191264.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6205459.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7291962.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8153390.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9382469.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10442859.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11164167.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12382424.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13302168.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14249376.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,14955416.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16785512.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17333118.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18488497.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19154753.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20240630.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21527455.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22907137.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23127869.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24429850.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25975443.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27306753.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28345032.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,28574324.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30886591.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,30269826.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31928268.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33302089.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34179616.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34833128.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35629275.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37513490.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38806867.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39163689.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40340574.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42423183.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,41960822.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43429275.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44278821.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45410879.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47201406.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48494061.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48317633.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50247452.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,50700807.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,50497698.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53288653.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54953177.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54801742.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,54932268.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57446895.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57572671.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58262199.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,58662630.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61612806.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,61856942.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64211438.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64644277.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66176271.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66639466.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67177232.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71319181.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69089125.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,69698365.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72092518.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72946006.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73714922.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75883575.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76511392.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,76246544.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78837109.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,78768719.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,82072431.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81459711.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82016454.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83148843.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,83488261.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85218145.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86860467.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89823444.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,92094150.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91040651.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90873552.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,93277844.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,94806182.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,93285612.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,95034003.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96105298.0,ns,819
