group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,55773596.0,ns,17
bench_trivial_query,diesel,10000,,,63120781.0,ns,17
bench_trivial_query,diesel,10000,,,52198738.0,ns,17
bench_trivial_query,diesel,10000,,,60595746.0,ns,17
bench_trivial_query,diesel,10000,,,52132835.0,ns,17
bench_trivial_query,diesel,10000,,,52536930.0,ns,17
bench_trivial_query,diesel,10000,,,52391999.0,ns,17
bench_trivial_query,diesel,10000,,,52588636.0,ns,17
bench_trivial_query,diesel,10000,,,52685217.0,ns,17
bench_trivial_query,diesel,10000,,,58419984.0,ns,17
bench_trivial_query,diesel,10000,,,52038883.0,ns,17
bench_trivial_query,diesel,10000,,,52313579.0,ns,17
bench_trivial_query,diesel,10000,,,65317843.0,ns,17
bench_trivial_query,diesel,10000,,,52504930.0,ns,17
bench_trivial_query,diesel,10000,,,58525778.0,ns,17
bench_trivial_query,diesel,10000,,,52657454.0,ns,17
bench_trivial_query,diesel,10000,,,56112813.0,ns,17
bench_trivial_query,diesel,10000,,,62822073.0,ns,17
bench_trivial_query,diesel,10000,,,51640937.0,ns,17
bench_trivial_query,diesel,10000,,,60041641.0,ns,17
bench_trivial_query,diesel,10000,,,51845339.0,ns,17
bench_trivial_query,diesel,10000,,,60758570.0,ns,17
bench_trivial_query,diesel,10000,,,51645725.0,ns,17
bench_trivial_query,diesel,10000,,,52205631.0,ns,17
bench_trivial_query,diesel,10000,,,63248199.0,ns,17
bench_trivial_query,diesel,10000,,,61901823.0,ns,17
bench_trivial_query,diesel,10000,,,64987086.0,ns,17
bench_trivial_query,diesel,10000,,,52338630.0,ns,17
bench_trivial_query,diesel,10000,,,57835973.0,ns,17
bench_trivial_query,diesel,10000,,,52373043.0,ns,17
bench_trivial_query,diesel,10000,,,59903418.0,ns,17
bench_trivial_query,diesel,10000,,,53082695.0,ns,17
bench_trivial_query,diesel,10000,,,57981158.0,ns,17
bench_trivial_query,diesel,10000,,,52296253.0,ns,17
bench_trivial_query,diesel,10000,,,58129456.0,ns,17
bench_trivial_query,diesel,10000,,,52228486.0,ns,17
bench_trivial_query,diesel,10000,,,53032867.0,ns,17
bench_trivial_query,diesel,10000,,,57847146.0,ns,17
bench_trivial_query,diesel,10000,,,52556528.0,ns,17
bench_trivial_query,diesel,10000,,,56213212.0,ns,17
bench_trivial_query,diesel,10000,,,60241236.0,ns,17
bench_trivial_query,diesel,10000,,,58255189.0,ns,17
bench_trivial_query,diesel,10000,,,60679865.0,ns,17
bench_trivial_query,diesel,10000,,,61022873.0,ns,17
bench_trivial_query,diesel,10000,,,59617311.0,ns,17
bench_trivial_query,diesel,10000,,,57443316.0,ns,17
bench_trivial_query,diesel,10000,,,52039513.0,ns,17
bench_trivial_query,diesel,10000,,,52709404.0,ns,17
bench_trivial_query,diesel,10000,,,52089466.0,ns,17
bench_trivial_query,diesel,10000,,,52416590.0,ns,17
bench_trivial_query,diesel,10000,,,63794210.0,ns,17
bench_trivial_query,diesel,10000,,,52345875.0,ns,17
bench_trivial_query,diesel,10000,,,60817783.0,ns,17
