group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50994490.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50987165.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51106439.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51019396.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50978629.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50843977.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50925730.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50854477.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50910973.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50944114.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50980463.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50980122.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50945286.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50918997.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50766481.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50839098.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50985472.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51065563.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51126216.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50980473.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50901565.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51074349.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50950567.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50966586.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50884543.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50974241.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50922124.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51087484.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51541506.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51935896.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51106981.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51224301.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50968560.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51011892.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50956107.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50935027.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50883641.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51054632.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50904570.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50971346.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50993738.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51016049.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50920851.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50904941.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50775649.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50834269.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51050995.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,52564037.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,52908032.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50960314.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50892268.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50910801.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50920000.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51026369.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50941600.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50955235.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50961126.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50942101.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51063699.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51056265.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50655831.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50623442.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50625376.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50726476.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50809461.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51250810.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50614746.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50766230.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50890063.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50863894.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50810263.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50902547.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50768455.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51037790.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50965565.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50904320.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50830551.0,ns,23
