group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1249986.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2070942.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3006894.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4635664.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4822952.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5789009.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7873598.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7604948.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,10152894.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9410035.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10225442.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,13017807.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12263844.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,15767212.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,14359535.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15221809.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18891213.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,22542728.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,21154725.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18659612.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,23546614.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,21590958.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,25560630.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23264639.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24365872.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25250737.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25367196.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,30446444.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,33051260.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29518758.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,35127914.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,37290482.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,36518009.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,38065038.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,38541416.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,42990536.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,39028460.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,45861403.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37540934.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,38009574.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,46087112.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,39860308.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,48372374.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,46394452.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,50014589.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,55865807.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,44257301.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46080748.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,46126936.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49685917.0,ns,350
