group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,991179.0,ns,19
bench_insert,sqlx,50,,,1883088.0,ns,38
bench_insert,sqlx,50,,,2750541.0,ns,57
bench_insert,sqlx,50,,,4258744.0,ns,76
bench_insert,sqlx,50,,,4545039.0,ns,95
bench_insert,sqlx,50,,,6231215.0,ns,114
bench_insert,sqlx,50,,,6344485.0,ns,133
bench_insert,sqlx,50,,,8275047.0,ns,152
bench_insert,sqlx,50,,,8254829.0,ns,171
bench_insert,sqlx,50,,,10271652.0,ns,190
bench_insert,sqlx,50,,,9882806.0,ns,209
bench_insert,sqlx,50,,,12823241.0,ns,228
bench_insert,sqlx,50,,,12013490.0,ns,247
bench_insert,sqlx,50,,,13658970.0,ns,266
bench_insert,sqlx,50,,,14257605.0,ns,285
bench_insert,sqlx,50,,,16779482.0,ns,304
bench_insert,sqlx,50,,,15431857.0,ns,323
bench_insert,sqlx,50,,,18798157.0,ns,342
bench_insert,sqlx,50,,,18178632.0,ns,361
bench_insert,sqlx,50,,,21074825.0,ns,380
bench_insert,sqlx,50,,,19813561.0,ns,399
bench_insert,sqlx,50,,,23958309.0,ns,418
bench_insert,sqlx,50,,,22974024.0,ns,437
bench_insert,sqlx,50,,,26085622.0,ns,456
bench_insert,sqlx,50,,,24214466.0,ns,475
bench_insert,sqlx,50,,,26437854.0,ns,494
bench_insert,sqlx,50,,,26390122.0,ns,513
bench_insert,sqlx,50,,,29766920.0,ns,532
bench_insert,sqlx,50,,,30804469.0,ns,551
bench_insert,sqlx,50,,,29274983.0,ns,570
bench_insert,sqlx,50,,,32998187.0,ns,589
bench_insert,sqlx,50,,,31354277.0,ns,608
bench_insert,sqlx,50,,,34890157.0,ns,627
bench_insert,sqlx,50,,,31827533.0,ns,646
bench_insert,sqlx,50,,,36697318.0,ns,665
bench_insert,sqlx,50,,,33755951.0,ns,684
bench_insert,sqlx,50,,,38683544.0,ns,703
bench_insert,sqlx,50,,,39306455.0,ns,722
bench_insert,sqlx,50,,,37570637.0,ns,741
bench_insert,sqlx,50,,,42425664.0,ns,760
bench_insert,sqlx,50,,,41521120.0,ns,779
bench_insert,sqlx,50,,,39473958.0,ns,798
bench_insert,sqlx,50,,,45174893.0,ns,817
bench_insert,sqlx,50,,,44449760.0,ns,836
bench_insert,sqlx,50,,,47931124.0,ns,855
bench_insert,sqlx,50,,,44512527.0,ns,874
bench_insert,sqlx,50,,,49888275.0,ns,893
bench_insert,sqlx,50,,,48275160.0,ns,912
bench_insert,sqlx,50,,,48105039.0,ns,931
bench_insert,sqlx,50,,,51520295.0,ns,950
bench_insert,sqlx,50,,,49462593.0,ns,969
bench_insert,sqlx,50,,,52168719.0,ns,988
bench_insert,sqlx,50,,,57384975.0,ns,1007
bench_insert,sqlx,50,,,55812027.0,ns,1026
bench_insert,sqlx,50,,,53042115.0,ns,1045
bench_insert,sqlx,50,,,58491946.0,ns,1064
bench_insert,sqlx,50,,,53223567.0,ns,1083
bench_insert,sqlx,50,,,61410801.0,ns,1102
bench_insert,sqlx,50,,,56423281.0,ns,1121
bench_insert,sqlx,50,,,61129032.0,ns,1140
bench_insert,sqlx,50,,,63880316.0,ns,1159
bench_insert,sqlx,50,,,63431356.0,ns,1178
bench_insert,sqlx,50,,,67960549.0,ns,1197
bench_insert,sqlx,50,,,64219236.0,ns,1216
bench_insert,sqlx,50,,,62727244.0,ns,1235
bench_insert,sqlx,50,,,68911393.0,ns,1254
bench_insert,sqlx,50,,,64833796.0,ns,1273
bench_insert,sqlx,50,,,69788149.0,ns,1292
bench_insert,sqlx,50,,,69310947.0,ns,1311
bench_insert,sqlx,50,,,69217153.0,ns,1330
bench_insert,sqlx,50,,,74871904.0,ns,1349
bench_insert,sqlx,50,,,74866281.0,ns,1368
bench_insert,sqlx,50,,,74607127.0,ns,1387
bench_insert,sqlx,50,,,71282057.0,ns,1406
bench_insert,sqlx,50,,,78839070.0,ns,1425
bench_insert,sqlx,50,,,74521809.0,ns,1444
bench_insert,sqlx,50,,,80628030.0,ns,1463
bench_insert,sqlx,50,,,77623921.0,ns,1482
bench_insert,sqlx,50,,,77613511.0,ns,1501
bench_insert,sqlx,50,,,80491498.0,ns,1520
bench_insert,sqlx,50,,,77511065.0,ns,1539
bench_insert,sqlx,50,,,85077671.0,ns,1558
bench_insert,sqlx,50,,,79625818.0,ns,1577
bench_insert,sqlx,50,,,81891808.0,ns,1596
bench_insert,sqlx,50,,,87617608.0,ns,1615
bench_insert,sqlx,50,,,86236362.0,ns,1634
bench_insert,sqlx,50,,,87540074.0,ns,1653
bench_insert,sqlx,50,,,87381923.0,ns,1672
bench_insert,sqlx,50,,,88672446.0,ns,1691
bench_insert,sqlx,50,,,95345044.0,ns,1710
bench_insert,sqlx,50,,,92672919.0,ns,1729
bench_insert,sqlx,50,,,90308349.0,ns,1748
bench_insert,sqlx,50,,,89941033.0,ns,1767
bench_insert,sqlx,50,,,95954812.0,ns,1786
bench_insert,sqlx,50,,,98517988.0,ns,1805
bench_insert,sqlx,50,,,96458766.0,ns,1824
bench_insert,sqlx,50,,,100037332.0,ns,1843
bench_insert,sqlx,50,,,97314859.0,ns,1862
bench_insert,sqlx,50,,,96334953.0,ns,1881
bench_insert,sqlx,50,,,104439099.0,ns,1900
