group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1040001.0,ns,44
bench_insert,diesel,50,,,1935151.0,ns,88
bench_insert,diesel,50,,,2940637.0,ns,132
bench_insert,diesel,50,,,3899918.0,ns,176
bench_insert,diesel,50,,,4780541.0,ns,220
bench_insert,diesel,50,,,5848444.0,ns,264
bench_insert,diesel,50,,,6756959.0,ns,308
bench_insert,diesel,50,,,7735836.0,ns,352
bench_insert,diesel,50,,,8707639.0,ns,396
bench_insert,diesel,50,,,9720750.0,ns,440
bench_insert,diesel,50,,,10682535.0,ns,484
bench_insert,diesel,50,,,11889036.0,ns,528
bench_insert,diesel,50,,,12704598.0,ns,572
bench_insert,diesel,50,,,13694306.0,ns,616
bench_insert,diesel,50,,,14822370.0,ns,660
bench_insert,diesel,50,,,15449451.0,ns,704
bench_insert,diesel,50,,,16473181.0,ns,748
bench_insert,diesel,50,,,17516258.0,ns,792
bench_insert,diesel,50,,,18551720.0,ns,836
bench_insert,diesel,50,,,19539424.0,ns,880
bench_insert,diesel,50,,,20387054.0,ns,924
bench_insert,diesel,50,,,21320827.0,ns,968
bench_insert,diesel,50,,,22344828.0,ns,1012
bench_insert,diesel,50,,,23225662.0,ns,1056
bench_insert,diesel,50,,,24286372.0,ns,1100
bench_insert,diesel,50,,,25260269.0,ns,1144
bench_insert,diesel,50,,,26383726.0,ns,1188
bench_insert,diesel,50,,,27305216.0,ns,1232
bench_insert,diesel,50,,,28188132.0,ns,1276
bench_insert,diesel,50,,,29138136.0,ns,1320
bench_insert,diesel,50,,,30297349.0,ns,1364
bench_insert,diesel,50,,,31016331.0,ns,1408
bench_insert,diesel,50,,,32121694.0,ns,1452
bench_insert,diesel,50,,,33038615.0,ns,1496
bench_insert,diesel,50,,,34313223.0,ns,1540
bench_insert,diesel,50,,,35379062.0,ns,1584
bench_insert,diesel,50,,,36104656.0,ns,1628
bench_insert,diesel,50,,,36733760.0,ns,1672
bench_insert,diesel,50,,,38032714.0,ns,1716
bench_insert,diesel,50,,,39098013.0,ns,1760
bench_insert,diesel,50,,,39913665.0,ns,1804
bench_insert,diesel,50,,,40968233.0,ns,1848
bench_insert,diesel,50,,,41989869.0,ns,1892
bench_insert,diesel,50,,,42933770.0,ns,1936
bench_insert,diesel,50,,,43867263.0,ns,1980
bench_insert,diesel,50,,,44789373.0,ns,2024
bench_insert,diesel,50,,,45822211.0,ns,2068
bench_insert,diesel,50,,,46918035.0,ns,2112
bench_insert,diesel,50,,,47991138.0,ns,2156
bench_insert,diesel,50,,,48989060.0,ns,2200
bench_insert,diesel,50,,,49709205.0,ns,2244
bench_insert,diesel,50,,,50850304.0,ns,2288
bench_insert,diesel,50,,,51977527.0,ns,2332
bench_insert,diesel,50,,,52558632.0,ns,2376
bench_insert,diesel,50,,,53451858.0,ns,2420
bench_insert,diesel,50,,,54394237.0,ns,2464
bench_insert,diesel,50,,,56620161.0,ns,2508
bench_insert,diesel,50,,,58068765.0,ns,2552
bench_insert,diesel,50,,,58695003.0,ns,2596
bench_insert,diesel,50,,,59711801.0,ns,2640
bench_insert,diesel,50,,,60755238.0,ns,2684
bench_insert,diesel,50,,,61815947.0,ns,2728
bench_insert,diesel,50,,,63231559.0,ns,2772
bench_insert,diesel,50,,,63945021.0,ns,2816
bench_insert,diesel,50,,,66003151.0,ns,2860
bench_insert,diesel,50,,,66436630.0,ns,2904
bench_insert,diesel,50,,,66684974.0,ns,2948
bench_insert,diesel,50,,,68024032.0,ns,2992
bench_insert,diesel,50,,,69218902.0,ns,3036
bench_insert,diesel,50,,,69958993.0,ns,3080
bench_insert,diesel,50,,,70616160.0,ns,3124
bench_insert,diesel,50,,,72211647.0,ns,3168
bench_insert,diesel,50,,,73502556.0,ns,3212
bench_insert,diesel,50,,,73730111.0,ns,3256
bench_insert,diesel,50,,,75257842.0,ns,3300
bench_insert,diesel,50,,,76088561.0,ns,3344
bench_insert,diesel,50,,,77392605.0,ns,3388
bench_insert,diesel,50,,,77981765.0,ns,3432
bench_insert,diesel,50,,,80687695.0,ns,3476
bench_insert,diesel,50,,,79996084.0,ns,3520
bench_insert,diesel,50,,,81000598.0,ns,3564
bench_insert,diesel,50,,,82184227.0,ns,3608
bench_insert,diesel,50,,,83205984.0,ns,3652
bench_insert,diesel,50,,,83840037.0,ns,3696
bench_insert,diesel,50,,,85229059.0,ns,3740
bench_insert,diesel,50,,,86659669.0,ns,3784
bench_insert,diesel,50,,,87370275.0,ns,3828
bench_insert,diesel,50,,,88474737.0,ns,3872
bench_insert,diesel,50,,,89179291.0,ns,3916
bench_insert,diesel,50,,,89970768.0,ns,3960
bench_insert,diesel,50,,,90952009.0,ns,4004
bench_insert,diesel,50,,,92111252.0,ns,4048
bench_insert,diesel,50,,,93427709.0,ns,4092
bench_insert,diesel,50,,,94482287.0,ns,4136
bench_insert,diesel,50,,,95898650.0,ns,4180
bench_insert,diesel,50,,,96225279.0,ns,4224
bench_insert,diesel,50,,,97206511.0,ns,4268
bench_insert,diesel,50,,,98515934.0,ns,4312
bench_insert,diesel,50,,,99177549.0,ns,4356
bench_insert,diesel,50,,,99984585.0,ns,4400
