group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2124875.0,ns,2
bench_insert,tokio_postgres,100,,,3393446.0,ns,4
bench_insert,tokio_postgres,100,,,5260331.0,ns,6
bench_insert,tokio_postgres,100,,,7273507.0,ns,8
bench_insert,tokio_postgres,100,,,8736358.0,ns,10
bench_insert,tokio_postgres,100,,,12312071.0,ns,12
bench_insert,tokio_postgres,100,,,12910174.0,ns,14
bench_insert,tokio_postgres,100,,,14008643.0,ns,16
bench_insert,tokio_postgres,100,,,14452930.0,ns,18
bench_insert,tokio_postgres,100,,,17237733.0,ns,20
bench_insert,tokio_postgres,100,,,20039704.0,ns,22
bench_insert,tokio_postgres,100,,,20680573.0,ns,24
bench_insert,tokio_postgres,100,,,24380748.0,ns,26
bench_insert,tokio_postgres,100,,,22969771.0,ns,28
bench_insert,tokio_postgres,100,,,26904420.0,ns,30
bench_insert,tokio_postgres,100,,,27565585.0,ns,32
bench_insert,tokio_postgres,100,,,30746496.0,ns,34
bench_insert,tokio_postgres,100,,,31152347.0,ns,36
bench_insert,tokio_postgres,100,,,33185687.0,ns,38
bench_insert,tokio_postgres,100,,,33470576.0,ns,40
bench_insert,tokio_postgres,100,,,38374073.0,ns,42
bench_insert,tokio_postgres,100,,,38292645.0,ns,44
bench_insert,tokio_postgres,100,,,38896494.0,ns,46
bench_insert,tokio_postgres,100,,,41524486.0,ns,48
bench_insert,tokio_postgres,100,,,40181314.0,ns,50
bench_insert,tokio_postgres,100,,,44654321.0,ns,52
bench_insert,tokio_postgres,100,,,43827823.0,ns,54
bench_insert,tokio_postgres,100,,,46825673.0,ns,56
bench_insert,tokio_postgres,100,,,49631617.0,ns,58
bench_insert,tokio_postgres,100,,,51832283.0,ns,60
bench_insert,tokio_postgres,100,,,52541061.0,ns,62
bench_insert,tokio_postgres,100,,,54669965.0,ns,64
bench_insert,tokio_postgres,100,,,58830586.0,ns,66
bench_insert,tokio_postgres,100,,,57791952.0,ns,68
bench_insert,tokio_postgres,100,,,57679518.0,ns,70
bench_insert,tokio_postgres,100,,,58991782.0,ns,72
bench_insert,tokio_postgres,100,,,61485520.0,ns,74
bench_insert,tokio_postgres,100,,,64601454.0,ns,76
bench_insert,tokio_postgres,100,,,66577687.0,ns,78
bench_insert,tokio_postgres,100,,,63410160.0,ns,80
bench_insert,tokio_postgres,100,,,68896020.0,ns,82
bench_insert,tokio_postgres,100,,,68504808.0,ns,84
bench_insert,tokio_postgres,100,,,76687353.0,ns,86
bench_insert,tokio_postgres,100,,,71838097.0,ns,88
bench_insert,tokio_postgres,100,,,76500505.0,ns,90
bench_insert,tokio_postgres,100,,,75816152.0,ns,92
bench_insert,tokio_postgres,100,,,79854026.0,ns,94
bench_insert,tokio_postgres,100,,,82702566.0,ns,96
bench_insert,tokio_postgres,100,,,81136170.0,ns,98
bench_insert,tokio_postgres,100,,,82453154.0,ns,100
bench_insert,tokio_postgres,100,,,85219192.0,ns,102
bench_insert,tokio_postgres,100,,,88592374.0,ns,104
bench_insert,tokio_postgres,100,,,89357810.0,ns,106
bench_insert,tokio_postgres,100,,,89479931.0,ns,108
bench_insert,tokio_postgres,100,,,92484023.0,ns,110
bench_insert,tokio_postgres,100,,,95493843.0,ns,112
bench_insert,tokio_postgres,100,,,99037606.0,ns,114
bench_insert,tokio_postgres,100,,,98959557.0,ns,116
bench_insert,tokio_postgres,100,,,99545606.0,ns,118
bench_insert,tokio_postgres,100,,,106693590.0,ns,120
bench_insert,tokio_postgres,100,,,104673380.0,ns,122
bench_insert,tokio_postgres,100,,,108710263.0,ns,124
bench_insert,tokio_postgres,100,,,104303412.0,ns,126
bench_insert,tokio_postgres,100,,,111157720.0,ns,128
bench_insert,tokio_postgres,100,,,113701845.0,ns,130
bench_insert,tokio_postgres,100,,,113335732.0,ns,132
bench_insert,tokio_postgres,100,,,115989472.0,ns,134
bench_insert,tokio_postgres,100,,,117288551.0,ns,136
bench_insert,tokio_postgres,100,,,118730572.0,ns,138
bench_insert,tokio_postgres,100,,,121061169.0,ns,140
bench_insert,tokio_postgres,100,,,124735005.0,ns,142
bench_insert,tokio_postgres,100,,,121398129.0,ns,144
bench_insert,tokio_postgres,100,,,125193601.0,ns,146
bench_insert,tokio_postgres,100,,,127208589.0,ns,148
bench_insert,tokio_postgres,100,,,127577487.0,ns,150
bench_insert,tokio_postgres,100,,,127032962.0,ns,152
bench_insert,tokio_postgres,100,,,129442009.0,ns,154
bench_insert,tokio_postgres,100,,,130819053.0,ns,156
bench_insert,tokio_postgres,100,,,134450628.0,ns,158
bench_insert,tokio_postgres,100,,,140035599.0,ns,160
bench_insert,tokio_postgres,100,,,135992512.0,ns,162
bench_insert,tokio_postgres,100,,,141211161.0,ns,164
bench_insert,tokio_postgres,100,,,140730801.0,ns,166
bench_insert,tokio_postgres,100,,,158230202.0,ns,168
bench_insert,tokio_postgres,100,,,144498530.0,ns,170
bench_insert,tokio_postgres,100,,,139550996.0,ns,172
bench_insert,tokio_postgres,100,,,140638199.0,ns,174
bench_insert,tokio_postgres,100,,,161960032.0,ns,176
bench_insert,tokio_postgres,100,,,151809027.0,ns,178
bench_insert,tokio_postgres,100,,,154475583.0,ns,180
bench_insert,tokio_postgres,100,,,151903012.0,ns,182
bench_insert,tokio_postgres,100,,,162537813.0,ns,184
bench_insert,tokio_postgres,100,,,160231336.0,ns,186
bench_insert,tokio_postgres,100,,,164857675.0,ns,188
bench_insert,tokio_postgres,100,,,162873989.0,ns,190
bench_insert,tokio_postgres,100,,,166780370.0,ns,192
bench_insert,tokio_postgres,100,,,168009677.0,ns,194
bench_insert,tokio_postgres,100,,,183349125.0,ns,196
bench_insert,tokio_postgres,100,,,165764081.0,ns,198
bench_insert,tokio_postgres,100,,,165341751.0,ns,200
