group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1054768.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2000191.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3007590.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,3935118.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4966032.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5956870.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6986480.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7951801.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8905008.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9900985.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10882826.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11839851.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,13053777.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,15174844.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,15078062.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15894985.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,17031246.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17768889.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18922121.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19802151.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20695435.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,22104748.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22811353.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23903811.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24644149.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25567461.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,26760779.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27893984.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28599126.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29801350.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30488678.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,32163850.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32562878.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33697796.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34494029.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35941724.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36291790.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37547765.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,39026628.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39251880.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40937221.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41598010.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42486697.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,44973028.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44785347.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45509073.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46999418.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47204172.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,48265111.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49759823.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50740921.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51391121.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52949653.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,53483193.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54555213.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,56668385.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56688332.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57625309.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58609815.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,58875203.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60137980.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,62223630.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62744958.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63641929.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64092383.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,64652624.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,65692163.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67375509.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68538640.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69315666.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70448029.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71722800.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,71664070.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73179220.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74417081.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75202243.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76193331.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,76849412.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,77882398.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79073121.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,79590801.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,81099310.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,81422485.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,82519463.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84351517.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,84812681.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,85625866.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87061679.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,89141437.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,87555874.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,89373112.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,89846439.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,91749327.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,92182910.0,ns,22654
