group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56259962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54059570.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52745330.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54478104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54188372.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53698524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55082655.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52990154.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52676834.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55233230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54345916.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54364822.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53519015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54968861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53246424.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53775682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54552019.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54710436.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54855237.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54620548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53637366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54905191.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53226186.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55332261.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52991186.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54701635.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54679733.0,ns,4
