group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1664193.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3090180.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4355095.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5891769.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6770262.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8109807.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9229699.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10514097.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11723806.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13030801.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14267266.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15352302.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16712446.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18070869.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19275969.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20500809.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21663786.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22798817.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25425725.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25396338.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28234788.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27659730.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29039252.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29822866.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32822157.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34403357.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35324445.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36152694.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36265726.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37599200.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38944605.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41888892.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43497048.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41567742.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43902899.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47386376.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46342892.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47574996.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49830161.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51126835.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51448755.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52338719.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53877955.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55045347.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56462529.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57869758.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58761045.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62890001.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63486839.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60928265.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61326704.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62217629.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65519632.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70234018.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68267706.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69817930.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70226021.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70006369.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71379152.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73244888.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76485116.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79094407.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81761050.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80104250.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83119320.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82554384.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85022809.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86066892.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85299408.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89586640.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91550424.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89670956.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91154962.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91995746.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98095391.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93995343.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98460135.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98209563.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97915651.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101734966.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100786969.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105803014.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102875087.0,ns,249
