group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76705101.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75884865.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79801135.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80101818.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80753368.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82695297.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83843011.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85438250.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83558799.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84207207.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86842975.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90734260.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90726655.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94469761.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95093693.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91763626.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94278791.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93652560.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95045366.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99755926.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97544858.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99310015.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100225281.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103881154.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104118863.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103942968.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106508785.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106741228.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106505659.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109948706.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111050152.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,111684240.0,ns,300
