group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1009361.0,ns,195
bench_medium_complex_query,rusqlite_by_name,10,,,2001962.0,ns,390
bench_medium_complex_query,rusqlite_by_name,10,,,2974155.0,ns,585
bench_medium_complex_query,rusqlite_by_name,10,,,3960072.0,ns,780
bench_medium_complex_query,rusqlite_by_name,10,,,4944527.0,ns,975
bench_medium_complex_query,rusqlite_by_name,10,,,5989115.0,ns,1170
bench_medium_complex_query,rusqlite_by_name,10,,,6989860.0,ns,1365
bench_medium_complex_query,rusqlite_by_name,10,,,7924282.0,ns,1560
bench_medium_complex_query,rusqlite_by_name,10,,,8896023.0,ns,1755
bench_medium_complex_query,rusqlite_by_name,10,,,9994922.0,ns,1950
bench_medium_complex_query,rusqlite_by_name,10,,,10974879.0,ns,2145
bench_medium_complex_query,rusqlite_by_name,10,,,11956259.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,10,,,13014562.0,ns,2535
bench_medium_complex_query,rusqlite_by_name,10,,,13995891.0,ns,2730
bench_medium_complex_query,rusqlite_by_name,10,,,14917298.0,ns,2925
bench_medium_complex_query,rusqlite_by_name,10,,,15923374.0,ns,3120
bench_medium_complex_query,rusqlite_by_name,10,,,16869517.0,ns,3315
bench_medium_complex_query,rusqlite_by_name,10,,,17938390.0,ns,3510
bench_medium_complex_query,rusqlite_by_name,10,,,18816958.0,ns,3705
bench_medium_complex_query,rusqlite_by_name,10,,,19916558.0,ns,3900
bench_medium_complex_query,rusqlite_by_name,10,,,20720295.0,ns,4095
bench_medium_complex_query,rusqlite_by_name,10,,,21754573.0,ns,4290
bench_medium_complex_query,rusqlite_by_name,10,,,22905410.0,ns,4485
bench_medium_complex_query,rusqlite_by_name,10,,,23956991.0,ns,4680
bench_medium_complex_query,rusqlite_by_name,10,,,24739808.0,ns,4875
bench_medium_complex_query,rusqlite_by_name,10,,,25846252.0,ns,5070
bench_medium_complex_query,rusqlite_by_name,10,,,27214556.0,ns,5265
bench_medium_complex_query,rusqlite_by_name,10,,,27945055.0,ns,5460
bench_medium_complex_query,rusqlite_by_name,10,,,29046019.0,ns,5655
bench_medium_complex_query,rusqlite_by_name,10,,,29708100.0,ns,5850
bench_medium_complex_query,rusqlite_by_name,10,,,31084399.0,ns,6045
bench_medium_complex_query,rusqlite_by_name,10,,,31888667.0,ns,6240
bench_medium_complex_query,rusqlite_by_name,10,,,32843937.0,ns,6435
bench_medium_complex_query,rusqlite_by_name,10,,,33944199.0,ns,6630
bench_medium_complex_query,rusqlite_by_name,10,,,35085844.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,35659187.0,ns,7020
bench_medium_complex_query,rusqlite_by_name,10,,,36759620.0,ns,7215
bench_medium_complex_query,rusqlite_by_name,10,,,37631203.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,38501815.0,ns,7605
bench_medium_complex_query,rusqlite_by_name,10,,,39830465.0,ns,7800
bench_medium_complex_query,rusqlite_by_name,10,,,40748475.0,ns,7995
bench_medium_complex_query,rusqlite_by_name,10,,,41837235.0,ns,8190
bench_medium_complex_query,rusqlite_by_name,10,,,43036082.0,ns,8385
bench_medium_complex_query,rusqlite_by_name,10,,,43983307.0,ns,8580
bench_medium_complex_query,rusqlite_by_name,10,,,44577251.0,ns,8775
bench_medium_complex_query,rusqlite_by_name,10,,,46084765.0,ns,8970
bench_medium_complex_query,rusqlite_by_name,10,,,46793734.0,ns,9165
bench_medium_complex_query,rusqlite_by_name,10,,,47619281.0,ns,9360
bench_medium_complex_query,rusqlite_by_name,10,,,48682894.0,ns,9555
bench_medium_complex_query,rusqlite_by_name,10,,,50018708.0,ns,9750
bench_medium_complex_query,rusqlite_by_name,10,,,50822254.0,ns,9945
bench_medium_complex_query,rusqlite_by_name,10,,,51821275.0,ns,10140
bench_medium_complex_query,rusqlite_by_name,10,,,52572032.0,ns,10335
bench_medium_complex_query,rusqlite_by_name,10,,,53742637.0,ns,10530
bench_medium_complex_query,rusqlite_by_name,10,,,54757018.0,ns,10725
bench_medium_complex_query,rusqlite_by_name,10,,,55400874.0,ns,10920
bench_medium_complex_query,rusqlite_by_name,10,,,59808094.0,ns,11115
bench_medium_complex_query,rusqlite_by_name,10,,,58934777.0,ns,11310
bench_medium_complex_query,rusqlite_by_name,10,,,58226589.0,ns,11505
bench_medium_complex_query,rusqlite_by_name,10,,,59372588.0,ns,11700
bench_medium_complex_query,rusqlite_by_name,10,,,60679185.0,ns,11895
bench_medium_complex_query,rusqlite_by_name,10,,,62029346.0,ns,12090
bench_medium_complex_query,rusqlite_by_name,10,,,62431019.0,ns,12285
bench_medium_complex_query,rusqlite_by_name,10,,,63253671.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,64071192.0,ns,12675
bench_medium_complex_query,rusqlite_by_name,10,,,65955725.0,ns,12870
bench_medium_complex_query,rusqlite_by_name,10,,,66664152.0,ns,13065
bench_medium_complex_query,rusqlite_by_name,10,,,67347273.0,ns,13260
bench_medium_complex_query,rusqlite_by_name,10,,,68312060.0,ns,13455
bench_medium_complex_query,rusqlite_by_name,10,,,69713898.0,ns,13650
bench_medium_complex_query,rusqlite_by_name,10,,,70374195.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,10,,,71840072.0,ns,14040
bench_medium_complex_query,rusqlite_by_name,10,,,73410305.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,10,,,73374287.0,ns,14430
bench_medium_complex_query,rusqlite_by_name,10,,,74371486.0,ns,14625
bench_medium_complex_query,rusqlite_by_name,10,,,75482638.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,76784939.0,ns,15015
bench_medium_complex_query,rusqlite_by_name,10,,,77556434.0,ns,15210
bench_medium_complex_query,rusqlite_by_name,10,,,78126603.0,ns,15405
bench_medium_complex_query,rusqlite_by_name,10,,,79491421.0,ns,15600
bench_medium_complex_query,rusqlite_by_name,10,,,81057677.0,ns,15795
bench_medium_complex_query,rusqlite_by_name,10,,,83199190.0,ns,15990
bench_medium_complex_query,rusqlite_by_name,10,,,82740480.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,83708774.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,84793898.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,85237600.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,86575156.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,87608172.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,88713794.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,89010410.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,90562198.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,91295112.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,92151987.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,93483463.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,96416990.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,95340914.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,96766305.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,98735946.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,98957512.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,99712416.0,ns,19500
