group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,39075556.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51986465.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42746410.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57735590.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57033249.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43191853.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56358147.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57176797.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59728555.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48099894.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51994219.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40472441.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56021569.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58518292.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41180878.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47123889.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40690452.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53803598.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52988286.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40843117.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54921255.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39398452.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53843556.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39279145.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55869409.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54417177.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46330447.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54593726.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42656954.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,62039493.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42110965.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,65643623.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53811899.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46529107.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54398271.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51660230.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53653311.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59766238.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43170293.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57855698.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43563127.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53858274.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40724375.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,59062523.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40387677.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54945875.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53901235.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46551818.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51945312.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47515689.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56019750.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,61710759.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41578861.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48980644.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39570651.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58884679.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,63405715.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56324209.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54839596.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40866852.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,65222588.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,61205325.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51043957.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53558174.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41881807.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55651123.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53935097.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40246263.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49801738.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,44294222.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54679508.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58787760.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55193738.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55719089.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55959477.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42252542.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,61539369.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57270877.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53237945.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51453217.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46059278.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55206331.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40819133.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55398870.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41859235.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,61203251.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42004046.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56106813.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56092166.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,43105752.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,57688461.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,60349106.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47818665.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53630545.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45473515.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52852355.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41828718.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,62690137.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48392557.0,ns,4
