group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52885345.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50266664.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50328370.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50456842.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52904477.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50465167.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50764537.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50722879.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55621086.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50233673.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50414552.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50489863.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50479794.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50697411.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50352365.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50563100.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50405856.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50997364.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53514179.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54642451.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53359030.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53756060.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53514250.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50852051.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54222198.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56888838.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50764848.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50545036.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50472631.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56623835.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58533233.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50373725.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53482452.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50253029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52395272.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50344781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53893700.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52990032.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50526201.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50527773.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50319003.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54642077.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55368271.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50783791.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54217715.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50591210.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50793979.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50710323.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56054511.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50729218.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54110724.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50421381.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56392780.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53366470.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54530196.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51507887.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51573620.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53133403.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51332057.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55388108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53155414.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50330000.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53404340.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50593203.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50242606.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50932749.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54343911.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50252995.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53177695.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51137353.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54273550.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53285828.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53054184.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56101690.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59573000.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55147377.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50966172.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55185037.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57565292.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50156204.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50598674.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53625633.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54497641.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50438834.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50828734.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50725751.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54167730.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50274065.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50481434.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50686719.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53828973.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54582177.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50790863.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53927110.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54144618.0,ns,15
