group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,795616.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1580277.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2391522.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3428345.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,3936904.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5097698.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,6146241.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,6480118.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,8329686.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,9538681.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9809152.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,11153054.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,9924871.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,14183140.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13558883.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14563912.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,14626619.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,18494316.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,19575309.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,20617198.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,18405107.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,20866500.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,21940805.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,23598567.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,23179793.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,23033119.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,27999723.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,25408293.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,27372879.0,ns,899
