group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1111477.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2559663.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3684875.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4890307.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5327785.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7593277.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8620106.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9663485.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10772699.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12281307.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13390228.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12449694.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16352544.0,ns,78
bench_medium_complex_query,sea-orm,100,,,14554394.0,ns,84
bench_medium_complex_query,sea-orm,100,,,18915343.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19519612.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21336616.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18916695.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23698179.0,ns,114
bench_medium_complex_query,sea-orm,100,,,21246788.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25158677.0,ns,126
bench_medium_complex_query,sea-orm,100,,,26990901.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28427816.0,ns,138
bench_medium_complex_query,sea-orm,100,,,29675737.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30919221.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31180048.0,ns,156
bench_medium_complex_query,sea-orm,100,,,33523557.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34620682.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35268227.0,ns,174
bench_medium_complex_query,sea-orm,100,,,32201837.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37870218.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33226150.0,ns,192
bench_medium_complex_query,sea-orm,100,,,41483890.0,ns,198
bench_medium_complex_query,sea-orm,100,,,43135726.0,ns,204
bench_medium_complex_query,sea-orm,100,,,36444584.0,ns,210
bench_medium_complex_query,sea-orm,100,,,45471434.0,ns,216
bench_medium_complex_query,sea-orm,100,,,41421178.0,ns,222
bench_medium_complex_query,sea-orm,100,,,47166912.0,ns,228
bench_medium_complex_query,sea-orm,100,,,46253043.0,ns,234
bench_medium_complex_query,sea-orm,100,,,49169931.0,ns,240
bench_medium_complex_query,sea-orm,100,,,49808805.0,ns,246
bench_medium_complex_query,sea-orm,100,,,51152175.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52842082.0,ns,258
bench_medium_complex_query,sea-orm,100,,,55132161.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46823567.0,ns,270
bench_medium_complex_query,sea-orm,100,,,55607006.0,ns,276
bench_medium_complex_query,sea-orm,100,,,49832618.0,ns,282
bench_medium_complex_query,sea-orm,100,,,50182533.0,ns,288
bench_medium_complex_query,sea-orm,100,,,57191569.0,ns,294
bench_medium_complex_query,sea-orm,100,,,62462387.0,ns,300
bench_medium_complex_query,sea-orm,100,,,62003733.0,ns,306
bench_medium_complex_query,sea-orm,100,,,63274945.0,ns,312
bench_medium_complex_query,sea-orm,100,,,58996802.0,ns,318
bench_medium_complex_query,sea-orm,100,,,56563295.0,ns,324
bench_medium_complex_query,sea-orm,100,,,58002196.0,ns,330
bench_medium_complex_query,sea-orm,100,,,67820767.0,ns,336
bench_medium_complex_query,sea-orm,100,,,70509099.0,ns,342
bench_medium_complex_query,sea-orm,100,,,70694699.0,ns,348
bench_medium_complex_query,sea-orm,100,,,61488799.0,ns,354
bench_medium_complex_query,sea-orm,100,,,75312807.0,ns,360
bench_medium_complex_query,sea-orm,100,,,73240325.0,ns,366
bench_medium_complex_query,sea-orm,100,,,77904901.0,ns,372
bench_medium_complex_query,sea-orm,100,,,65021118.0,ns,378
bench_medium_complex_query,sea-orm,100,,,77901434.0,ns,384
bench_medium_complex_query,sea-orm,100,,,77332985.0,ns,390
bench_medium_complex_query,sea-orm,100,,,82553236.0,ns,396
bench_medium_complex_query,sea-orm,100,,,74686991.0,ns,402
bench_medium_complex_query,sea-orm,100,,,71733239.0,ns,408
bench_medium_complex_query,sea-orm,100,,,86405024.0,ns,414
bench_medium_complex_query,sea-orm,100,,,84703063.0,ns,420
bench_medium_complex_query,sea-orm,100,,,85595138.0,ns,426
bench_medium_complex_query,sea-orm,100,,,88387196.0,ns,432
bench_medium_complex_query,sea-orm,100,,,89619368.0,ns,438
bench_medium_complex_query,sea-orm,100,,,90765564.0,ns,444
bench_medium_complex_query,sea-orm,100,,,79482928.0,ns,450
bench_medium_complex_query,sea-orm,100,,,94940455.0,ns,456
bench_medium_complex_query,sea-orm,100,,,92289958.0,ns,462
bench_medium_complex_query,sea-orm,100,,,83174035.0,ns,468
bench_medium_complex_query,sea-orm,100,,,86294285.0,ns,474
bench_medium_complex_query,sea-orm,100,,,87362520.0,ns,480
bench_medium_complex_query,sea-orm,100,,,98910578.0,ns,486
bench_medium_complex_query,sea-orm,100,,,101465643.0,ns,492
bench_medium_complex_query,sea-orm,100,,,90862559.0,ns,498
bench_medium_complex_query,sea-orm,100,,,101436288.0,ns,504
bench_medium_complex_query,sea-orm,100,,,103769436.0,ns,510
bench_medium_complex_query,sea-orm,100,,,90475768.0,ns,516
bench_medium_complex_query,sea-orm,100,,,108388918.0,ns,522
bench_medium_complex_query,sea-orm,100,,,106959016.0,ns,528
bench_medium_complex_query,sea-orm,100,,,98945327.0,ns,534
bench_medium_complex_query,sea-orm,100,,,111288461.0,ns,540
bench_medium_complex_query,sea-orm,100,,,111614702.0,ns,546
bench_medium_complex_query,sea-orm,100,,,110386861.0,ns,552
bench_medium_complex_query,sea-orm,100,,,111337638.0,ns,558
bench_medium_complex_query,sea-orm,100,,,109374231.0,ns,564
bench_medium_complex_query,sea-orm,100,,,99008481.0,ns,570
bench_medium_complex_query,sea-orm,100,,,106300094.0,ns,576
bench_medium_complex_query,sea-orm,100,,,105219959.0,ns,582
bench_medium_complex_query,sea-orm,100,,,102569314.0,ns,588
bench_medium_complex_query,sea-orm,100,,,119120791.0,ns,594
bench_medium_complex_query,sea-orm,100,,,107005329.0,ns,600
