group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,927192.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1888308.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2845164.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3745083.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4752254.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5851670.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6779122.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7529081.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8767657.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10015130.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10831733.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12334085.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12637311.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14023568.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14812810.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15732137.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16447651.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17355077.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18215634.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19818711.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20473542.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21888510.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22156282.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24774990.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24615992.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26247897.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26246955.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27831341.0,ns,364
