group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2191721.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3234564.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4191064.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4998184.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5926977.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6803509.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7935887.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8658945.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10040015.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11076097.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11990679.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12666326.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13725042.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14726524.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15874151.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16568284.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17675944.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18025898.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20087478.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20397116.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21101007.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23081964.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23483292.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24190348.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25552514.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26648212.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27242772.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28594129.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29978724.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30309453.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31380132.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32210677.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33722541.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34831107.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35332783.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36548293.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,36888739.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38690946.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39389347.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40914073.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42650621.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43166918.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44384278.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,43830665.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45158130.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46620035.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,48104850.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48964379.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49412582.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50324130.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50746145.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52251399.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53071995.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54719707.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,55778267.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,55858769.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57076071.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58487671.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,58987751.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,60724049.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61827069.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,63031846.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,63743080.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,63370326.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65934461.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66265247.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,67960762.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68903142.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,68419025.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,73176017.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70616791.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71963840.0,ns,648
