group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1052498.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,2004909.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,2994439.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,3952572.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,4948113.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,5951309.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,6941141.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,8083285.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,8886810.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,9854069.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,11005331.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,11878996.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,12850823.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,13856995.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,15047690.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,15806240.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,17054001.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,18262880.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,19261156.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,19891129.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,21020159.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,21756138.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,22839031.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,24219349.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,24777557.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,25984051.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,26749676.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,28113221.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28710312.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,29892541.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,30566005.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,31868657.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,33071384.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,33594367.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,35147977.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,35911847.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,36811691.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,38280975.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,38849371.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,39497797.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,40625215.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,41412929.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,42942765.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,43877393.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,44623301.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,45949839.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,46754956.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,48787487.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,48514799.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,49969014.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,51291774.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,51388044.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,52757772.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,53484684.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,55219280.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,55676471.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,56721153.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,57371804.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,58639532.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,59689084.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,60995233.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,61845826.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,62907230.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,63269554.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,65005202.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,65554083.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,66256880.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,66884608.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,68903463.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,69846237.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,69758954.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,71593317.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,72732966.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,72868909.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,74618653.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,75175098.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,75993781.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,76947525.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,78195115.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,79651255.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,80817343.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,82278421.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,83050768.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,84079341.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,85033436.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,85012577.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,86918843.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,87614306.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,88150894.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,89244579.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,90871986.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,91135866.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,92715284.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,94356574.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,93361435.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,94914349.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,96434914.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,96540067.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,97716593.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,98644192.0,ns,23100
