group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1072383.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2616923.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2884170.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3661796.0,ns,52
bench_trivial_query,diesel_boxed,10,,,6091121.0,ns,65
bench_trivial_query,diesel_boxed,10,,,7268458.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6593254.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9017780.0,ns,104
bench_trivial_query,diesel_boxed,10,,,11051750.0,ns,117
bench_trivial_query,diesel_boxed,10,,,12398716.0,ns,130
bench_trivial_query,diesel_boxed,10,,,10497620.0,ns,143
bench_trivial_query,diesel_boxed,10,,,13072978.0,ns,156
bench_trivial_query,diesel_boxed,10,,,15886436.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12635574.0,ns,182
bench_trivial_query,diesel_boxed,10,,,18176411.0,ns,195
bench_trivial_query,diesel_boxed,10,,,14564668.0,ns,208
bench_trivial_query,diesel_boxed,10,,,15818838.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15868552.0,ns,234
bench_trivial_query,diesel_boxed,10,,,17421819.0,ns,247
bench_trivial_query,diesel_boxed,10,,,24179529.0,ns,260
bench_trivial_query,diesel_boxed,10,,,19024748.0,ns,273
bench_trivial_query,diesel_boxed,10,,,26866472.0,ns,286
bench_trivial_query,diesel_boxed,10,,,20522171.0,ns,299
bench_trivial_query,diesel_boxed,10,,,29643132.0,ns,312
bench_trivial_query,diesel_boxed,10,,,23101806.0,ns,325
bench_trivial_query,diesel_boxed,10,,,31882925.0,ns,338
bench_trivial_query,diesel_boxed,10,,,31321252.0,ns,351
bench_trivial_query,diesel_boxed,10,,,27431348.0,ns,364
bench_trivial_query,diesel_boxed,10,,,27398722.0,ns,377
bench_trivial_query,diesel_boxed,10,,,32870098.0,ns,390
bench_trivial_query,diesel_boxed,10,,,38175531.0,ns,403
bench_trivial_query,diesel_boxed,10,,,33477823.0,ns,416
bench_trivial_query,diesel_boxed,10,,,29246546.0,ns,429
bench_trivial_query,diesel_boxed,10,,,41650760.0,ns,442
bench_trivial_query,diesel_boxed,10,,,31784022.0,ns,455
bench_trivial_query,diesel_boxed,10,,,44376355.0,ns,468
bench_trivial_query,diesel_boxed,10,,,33704932.0,ns,481
bench_trivial_query,diesel_boxed,10,,,34461317.0,ns,494
bench_trivial_query,diesel_boxed,10,,,36171194.0,ns,507
bench_trivial_query,diesel_boxed,10,,,41059285.0,ns,520
bench_trivial_query,diesel_boxed,10,,,37337192.0,ns,533
bench_trivial_query,diesel_boxed,10,,,38772079.0,ns,546
bench_trivial_query,diesel_boxed,10,,,45005047.0,ns,559
bench_trivial_query,diesel_boxed,10,,,53656142.0,ns,572
bench_trivial_query,diesel_boxed,10,,,42344533.0,ns,585
bench_trivial_query,diesel_boxed,10,,,50175576.0,ns,598
bench_trivial_query,diesel_boxed,10,,,46723342.0,ns,611
bench_trivial_query,diesel_boxed,10,,,50321248.0,ns,624
bench_trivial_query,diesel_boxed,10,,,45956222.0,ns,637
bench_trivial_query,diesel_boxed,10,,,46850153.0,ns,650
bench_trivial_query,diesel_boxed,10,,,62402135.0,ns,663
bench_trivial_query,diesel_boxed,10,,,60300559.0,ns,676
bench_trivial_query,diesel_boxed,10,,,65311634.0,ns,689
bench_trivial_query,diesel_boxed,10,,,50094382.0,ns,702
bench_trivial_query,diesel_boxed,10,,,65668999.0,ns,715
bench_trivial_query,diesel_boxed,10,,,52121452.0,ns,728
bench_trivial_query,diesel_boxed,10,,,52322614.0,ns,741
bench_trivial_query,diesel_boxed,10,,,54067306.0,ns,754
bench_trivial_query,diesel_boxed,10,,,57989972.0,ns,767
bench_trivial_query,diesel_boxed,10,,,55389214.0,ns,780
bench_trivial_query,diesel_boxed,10,,,66061713.0,ns,793
bench_trivial_query,diesel_boxed,10,,,57796586.0,ns,806
bench_trivial_query,diesel_boxed,10,,,76947930.0,ns,819
bench_trivial_query,diesel_boxed,10,,,59835246.0,ns,832
bench_trivial_query,diesel_boxed,10,,,60723978.0,ns,845
bench_trivial_query,diesel_boxed,10,,,61213442.0,ns,858
bench_trivial_query,diesel_boxed,10,,,62290602.0,ns,871
bench_trivial_query,diesel_boxed,10,,,84388770.0,ns,884
bench_trivial_query,diesel_boxed,10,,,78354457.0,ns,897
bench_trivial_query,diesel_boxed,10,,,65293601.0,ns,910
bench_trivial_query,diesel_boxed,10,,,65189675.0,ns,923
bench_trivial_query,diesel_boxed,10,,,71294060.0,ns,936
bench_trivial_query,diesel_boxed,10,,,85786968.0,ns,949
bench_trivial_query,diesel_boxed,10,,,90251736.0,ns,962
bench_trivial_query,diesel_boxed,10,,,91568697.0,ns,975
bench_trivial_query,diesel_boxed,10,,,86410519.0,ns,988
bench_trivial_query,diesel_boxed,10,,,70984407.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,71528178.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,72625605.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,97534220.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,98995757.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,76829581.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,88295753.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,94455314.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,104437912.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,96196169.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,91757347.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,80913722.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,82002777.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,82372482.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,101850227.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,111028774.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,85530239.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,106476371.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,86695889.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,100455767.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,91839843.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,113990305.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,91725478.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,113367892.0,ns,1300
