group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2239209.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3217235.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4299783.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5225890.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6204825.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7142673.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8415221.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9230327.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10335701.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11351173.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12667787.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13409285.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14334179.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15711953.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16696239.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17441016.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18577448.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19288950.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20650692.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21765865.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23913995.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23953950.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25278409.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26557919.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27748553.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28513618.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29440197.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29873316.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31407822.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32688026.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33690326.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34038238.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35638946.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36960537.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37983468.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39125717.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39807168.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40558240.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41764458.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42862870.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43731613.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45127633.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46302273.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46192406.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48707529.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49339736.0,ns,322
