group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,854834.0,ns,36
bench_insert,sqlx,1,,,1662620.0,ns,72
bench_insert,sqlx,1,,,2764367.0,ns,108
bench_insert,sqlx,1,,,4476660.0,ns,144
bench_insert,sqlx,1,,,4028510.0,ns,180
bench_insert,sqlx,1,,,4720184.0,ns,216
bench_insert,sqlx,1,,,6718056.0,ns,252
bench_insert,sqlx,1,,,6590003.0,ns,288
bench_insert,sqlx,1,,,9443991.0,ns,324
bench_insert,sqlx,1,,,8391708.0,ns,360
bench_insert,sqlx,1,,,11641093.0,ns,396
bench_insert,sqlx,1,,,10404151.0,ns,432
bench_insert,sqlx,1,,,14468709.0,ns,468
bench_insert,sqlx,1,,,12390229.0,ns,504
bench_insert,sqlx,1,,,16408680.0,ns,540
bench_insert,sqlx,1,,,13070767.0,ns,576
bench_insert,sqlx,1,,,15783228.0,ns,612
bench_insert,sqlx,1,,,16083747.0,ns,648
bench_insert,sqlx,1,,,21504942.0,ns,684
bench_insert,sqlx,1,,,17758926.0,ns,720
bench_insert,sqlx,1,,,23313455.0,ns,756
bench_insert,sqlx,1,,,19012625.0,ns,792
bench_insert,sqlx,1,,,26199541.0,ns,828
bench_insert,sqlx,1,,,26871542.0,ns,864
bench_insert,sqlx,1,,,22562537.0,ns,900
bench_insert,sqlx,1,,,26315529.0,ns,936
bench_insert,sqlx,1,,,29690932.0,ns,972
bench_insert,sqlx,1,,,25472737.0,ns,1008
bench_insert,sqlx,1,,,32348759.0,ns,1044
bench_insert,sqlx,1,,,27557450.0,ns,1080
bench_insert,sqlx,1,,,28398047.0,ns,1116
bench_insert,sqlx,1,,,38153822.0,ns,1152
bench_insert,sqlx,1,,,31025636.0,ns,1188
bench_insert,sqlx,1,,,33852800.0,ns,1224
bench_insert,sqlx,1,,,41737226.0,ns,1260
bench_insert,sqlx,1,,,34004829.0,ns,1296
bench_insert,sqlx,1,,,40764160.0,ns,1332
bench_insert,sqlx,1,,,35895444.0,ns,1368
bench_insert,sqlx,1,,,46237080.0,ns,1404
bench_insert,sqlx,1,,,38138000.0,ns,1440
bench_insert,sqlx,1,,,49530289.0,ns,1476
bench_insert,sqlx,1,,,42673094.0,ns,1512
bench_insert,sqlx,1,,,40575354.0,ns,1548
bench_insert,sqlx,1,,,44164926.0,ns,1584
bench_insert,sqlx,1,,,54751677.0,ns,1620
bench_insert,sqlx,1,,,44843806.0,ns,1656
bench_insert,sqlx,1,,,53367040.0,ns,1692
bench_insert,sqlx,1,,,45985005.0,ns,1728
bench_insert,sqlx,1,,,57592187.0,ns,1764
bench_insert,sqlx,1,,,53724621.0,ns,1800
bench_insert,sqlx,1,,,49222066.0,ns,1836
bench_insert,sqlx,1,,,50650043.0,ns,1872
bench_insert,sqlx,1,,,54372956.0,ns,1908
bench_insert,sqlx,1,,,63901746.0,ns,1944
bench_insert,sqlx,1,,,49618166.0,ns,1980
bench_insert,sqlx,1,,,53796251.0,ns,2016
bench_insert,sqlx,1,,,68120662.0,ns,2052
bench_insert,sqlx,1,,,55218022.0,ns,2088
bench_insert,sqlx,1,,,71011398.0,ns,2124
bench_insert,sqlx,1,,,55276953.0,ns,2160
bench_insert,sqlx,1,,,63921369.0,ns,2196
bench_insert,sqlx,1,,,72738058.0,ns,2232
bench_insert,sqlx,1,,,56653215.0,ns,2268
bench_insert,sqlx,1,,,68977672.0,ns,2304
bench_insert,sqlx,1,,,63211157.0,ns,2340
bench_insert,sqlx,1,,,79893463.0,ns,2376
bench_insert,sqlx,1,,,64382789.0,ns,2412
bench_insert,sqlx,1,,,63851316.0,ns,2448
bench_insert,sqlx,1,,,67963266.0,ns,2484
bench_insert,sqlx,1,,,67652817.0,ns,2520
bench_insert,sqlx,1,,,66531791.0,ns,2556
bench_insert,sqlx,1,,,69900454.0,ns,2592
bench_insert,sqlx,1,,,87228035.0,ns,2628
bench_insert,sqlx,1,,,81090945.0,ns,2664
bench_insert,sqlx,1,,,70982199.0,ns,2700
bench_insert,sqlx,1,,,79986933.0,ns,2736
bench_insert,sqlx,1,,,85554235.0,ns,2772
bench_insert,sqlx,1,,,84564954.0,ns,2808
bench_insert,sqlx,1,,,91427976.0,ns,2844
bench_insert,sqlx,1,,,81886505.0,ns,2880
bench_insert,sqlx,1,,,78874695.0,ns,2916
bench_insert,sqlx,1,,,74937853.0,ns,2952
bench_insert,sqlx,1,,,96075198.0,ns,2988
bench_insert,sqlx,1,,,78799840.0,ns,3024
bench_insert,sqlx,1,,,101863103.0,ns,3060
bench_insert,sqlx,1,,,80932248.0,ns,3096
bench_insert,sqlx,1,,,87054669.0,ns,3132
bench_insert,sqlx,1,,,92384154.0,ns,3168
bench_insert,sqlx,1,,,102179703.0,ns,3204
bench_insert,sqlx,1,,,95066406.0,ns,3240
bench_insert,sqlx,1,,,101827340.0,ns,3276
bench_insert,sqlx,1,,,99677416.0,ns,3312
bench_insert,sqlx,1,,,86972315.0,ns,3348
bench_insert,sqlx,1,,,98295699.0,ns,3384
bench_insert,sqlx,1,,,103976877.0,ns,3420
bench_insert,sqlx,1,,,89883932.0,ns,3456
bench_insert,sqlx,1,,,114044720.0,ns,3492
bench_insert,sqlx,1,,,93430354.0,ns,3528
bench_insert,sqlx,1,,,92346466.0,ns,3564
bench_insert,sqlx,1,,,102168493.0,ns,3600
