group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50716758.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50298747.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51354369.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50891965.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51324864.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50391940.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50658348.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50484253.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51066080.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50246829.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50719162.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50739931.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50127847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50116686.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50855437.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50398593.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50654832.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50281824.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50146141.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50637018.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50362716.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51152352.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50098382.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50553112.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52910366.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50598517.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51233583.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50204560.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50838876.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50978858.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50933312.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50158084.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50788462.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50843655.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50577307.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50915830.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50803600.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50975581.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50590672.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50387853.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50336437.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50830660.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50753437.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50508920.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50365331.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50567128.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50478332.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50164887.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50184864.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50166299.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50137876.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50426806.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50370110.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50631398.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50388174.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50293396.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50644392.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50646195.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50165628.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50403472.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50853854.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50470829.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50041576.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50346917.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50403062.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50148877.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50591854.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50631578.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50554123.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51103360.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50298917.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50579792.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50103031.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50368757.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50406988.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50200082.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50157854.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51178159.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50911321.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49925229.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50577938.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50363848.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50382222.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50576996.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50197628.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53555402.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50604978.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50243253.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50368427.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50502226.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50469045.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50324916.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50727497.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50921781.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51016337.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50319805.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50466620.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51012179.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50231240.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50722057.0,ns,18
