group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,862855.0,ns,17
bench_trivial_query,sea-orm,10,,,1691487.0,ns,34
bench_trivial_query,sea-orm,10,,,2568271.0,ns,51
bench_trivial_query,sea-orm,10,,,3643129.0,ns,68
bench_trivial_query,sea-orm,10,,,4465329.0,ns,85
bench_trivial_query,sea-orm,10,,,5458728.0,ns,102
bench_trivial_query,sea-orm,10,,,5981998.0,ns,119
bench_trivial_query,sea-orm,10,,,6979759.0,ns,136
bench_trivial_query,sea-orm,10,,,7526229.0,ns,153
bench_trivial_query,sea-orm,10,,,8909427.0,ns,170
bench_trivial_query,sea-orm,10,,,10071170.0,ns,187
bench_trivial_query,sea-orm,10,,,11511969.0,ns,204
bench_trivial_query,sea-orm,10,,,12016884.0,ns,221
bench_trivial_query,sea-orm,10,,,12908238.0,ns,238
bench_trivial_query,sea-orm,10,,,14145639.0,ns,255
bench_trivial_query,sea-orm,10,,,14477658.0,ns,272
bench_trivial_query,sea-orm,10,,,15310068.0,ns,289
bench_trivial_query,sea-orm,10,,,17301159.0,ns,306
bench_trivial_query,sea-orm,10,,,18406365.0,ns,323
bench_trivial_query,sea-orm,10,,,19117476.0,ns,340
bench_trivial_query,sea-orm,10,,,19291465.0,ns,357
bench_trivial_query,sea-orm,10,,,20694315.0,ns,374
bench_trivial_query,sea-orm,10,,,21334386.0,ns,391
bench_trivial_query,sea-orm,10,,,23142931.0,ns,408
bench_trivial_query,sea-orm,10,,,24344633.0,ns,425
bench_trivial_query,sea-orm,10,,,25883576.0,ns,442
bench_trivial_query,sea-orm,10,,,26556020.0,ns,459
bench_trivial_query,sea-orm,10,,,27342973.0,ns,476
bench_trivial_query,sea-orm,10,,,28588795.0,ns,493
bench_trivial_query,sea-orm,10,,,28656682.0,ns,510
bench_trivial_query,sea-orm,10,,,30518958.0,ns,527
bench_trivial_query,sea-orm,10,,,31426184.0,ns,544
bench_trivial_query,sea-orm,10,,,32463738.0,ns,561
bench_trivial_query,sea-orm,10,,,32930976.0,ns,578
bench_trivial_query,sea-orm,10,,,34475422.0,ns,595
bench_trivial_query,sea-orm,10,,,35237911.0,ns,612
bench_trivial_query,sea-orm,10,,,35510503.0,ns,629
bench_trivial_query,sea-orm,10,,,36922865.0,ns,646
bench_trivial_query,sea-orm,10,,,37630681.0,ns,663
bench_trivial_query,sea-orm,10,,,38838101.0,ns,680
bench_trivial_query,sea-orm,10,,,40153122.0,ns,697
bench_trivial_query,sea-orm,10,,,40977849.0,ns,714
bench_trivial_query,sea-orm,10,,,42622181.0,ns,731
bench_trivial_query,sea-orm,10,,,43741930.0,ns,748
bench_trivial_query,sea-orm,10,,,43896843.0,ns,765
bench_trivial_query,sea-orm,10,,,44801123.0,ns,782
