group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1155633.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2228831.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3313340.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4386238.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5434379.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6514309.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7547692.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8615701.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9702795.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10762407.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11854421.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12903793.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13965871.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15038839.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16071240.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,18000748.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18260016.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19301865.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20328134.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21567124.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22513003.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23519636.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24607090.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25749880.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26818478.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27879364.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,29072417.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,30181744.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31119436.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32001324.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33275731.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34589071.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35572950.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36798815.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37902731.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38845354.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39807463.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,42710021.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,43512390.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,44950595.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,45856928.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,46768582.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,47578375.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,47041956.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48632006.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49753445.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,51033442.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51868512.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52790425.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,54272793.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,55172074.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55493619.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56885386.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58533434.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59569343.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60527955.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61675874.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62914283.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63627905.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,64720339.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66021495.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67380611.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68131994.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69190399.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69516624.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70625758.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71609457.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72915963.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73767583.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75101290.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,76007754.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77409408.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78564510.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,80122106.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,81261558.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,82682098.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,83234185.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,84087389.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85389286.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86325576.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87741357.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88571387.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89376811.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90662046.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91715887.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92750501.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,94225343.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94482596.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,96168158.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97532843.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97480504.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,99028142.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,100322554.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101552675.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,103010303.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103684620.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,105297279.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,106432542.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106943471.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107606657.0,ns,500
