group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,917270.0,ns,25
bench_insert,sqlx,25,,,2189722.0,ns,50
bench_insert,sqlx,25,,,2672182.0,ns,75
bench_insert,sqlx,25,,,4273347.0,ns,100
bench_insert,sqlx,25,,,4348618.0,ns,125
bench_insert,sqlx,25,,,6450437.0,ns,150
bench_insert,sqlx,25,,,6088001.0,ns,175
bench_insert,sqlx,25,,,7897925.0,ns,200
bench_insert,sqlx,25,,,8496317.0,ns,225
bench_insert,sqlx,25,,,10847886.0,ns,250
bench_insert,sqlx,25,,,10881454.0,ns,275
bench_insert,sqlx,25,,,10652632.0,ns,300
bench_insert,sqlx,25,,,12639773.0,ns,325
bench_insert,sqlx,25,,,12507462.0,ns,350
bench_insert,sqlx,25,,,16337150.0,ns,375
bench_insert,sqlx,25,,,14671906.0,ns,400
bench_insert,sqlx,25,,,19196462.0,ns,425
bench_insert,sqlx,25,,,16357499.0,ns,450
bench_insert,sqlx,25,,,18911772.0,ns,475
bench_insert,sqlx,25,,,22126876.0,ns,500
bench_insert,sqlx,25,,,19574337.0,ns,525
bench_insert,sqlx,25,,,24526009.0,ns,550
bench_insert,sqlx,25,,,21104570.0,ns,575
bench_insert,sqlx,25,,,26747712.0,ns,600
bench_insert,sqlx,25,,,23515424.0,ns,625
bench_insert,sqlx,25,,,31272148.0,ns,650
bench_insert,sqlx,25,,,27608066.0,ns,675
bench_insert,sqlx,25,,,26366151.0,ns,700
bench_insert,sqlx,25,,,27790075.0,ns,725
bench_insert,sqlx,25,,,34061598.0,ns,750
bench_insert,sqlx,25,,,29199293.0,ns,775
bench_insert,sqlx,25,,,30647114.0,ns,800
bench_insert,sqlx,25,,,29752184.0,ns,825
bench_insert,sqlx,25,,,37813794.0,ns,850
bench_insert,sqlx,25,,,31561636.0,ns,875
bench_insert,sqlx,25,,,39621191.0,ns,900
bench_insert,sqlx,25,,,34465773.0,ns,925
bench_insert,sqlx,25,,,43187855.0,ns,950
bench_insert,sqlx,25,,,35176656.0,ns,975
bench_insert,sqlx,25,,,40882738.0,ns,1000
bench_insert,sqlx,25,,,45437850.0,ns,1025
bench_insert,sqlx,25,,,38226443.0,ns,1050
bench_insert,sqlx,25,,,47121990.0,ns,1075
bench_insert,sqlx,25,,,41009243.0,ns,1100
bench_insert,sqlx,25,,,40949231.0,ns,1125
bench_insert,sqlx,25,,,42260786.0,ns,1150
bench_insert,sqlx,25,,,49716573.0,ns,1175
bench_insert,sqlx,25,,,50858542.0,ns,1200
bench_insert,sqlx,25,,,55469865.0,ns,1225
bench_insert,sqlx,25,,,56582826.0,ns,1250
bench_insert,sqlx,25,,,47311734.0,ns,1275
bench_insert,sqlx,25,,,54662128.0,ns,1300
bench_insert,sqlx,25,,,60356917.0,ns,1325
bench_insert,sqlx,25,,,51148628.0,ns,1350
bench_insert,sqlx,25,,,59904042.0,ns,1375
bench_insert,sqlx,25,,,58426888.0,ns,1400
bench_insert,sqlx,25,,,60805984.0,ns,1425
bench_insert,sqlx,25,,,55167200.0,ns,1450
bench_insert,sqlx,25,,,62772501.0,ns,1475
bench_insert,sqlx,25,,,60565115.0,ns,1500
bench_insert,sqlx,25,,,68771857.0,ns,1525
bench_insert,sqlx,25,,,58316543.0,ns,1550
bench_insert,sqlx,25,,,68934359.0,ns,1575
bench_insert,sqlx,25,,,59250749.0,ns,1600
bench_insert,sqlx,25,,,62750780.0,ns,1625
bench_insert,sqlx,25,,,72622111.0,ns,1650
bench_insert,sqlx,25,,,61296164.0,ns,1675
bench_insert,sqlx,25,,,75447634.0,ns,1700
bench_insert,sqlx,25,,,62908124.0,ns,1725
bench_insert,sqlx,25,,,71237494.0,ns,1750
bench_insert,sqlx,25,,,79526578.0,ns,1775
bench_insert,sqlx,25,,,67285788.0,ns,1800
bench_insert,sqlx,25,,,66310117.0,ns,1825
bench_insert,sqlx,25,,,82798449.0,ns,1850
bench_insert,sqlx,25,,,80024939.0,ns,1875
bench_insert,sqlx,25,,,70995934.0,ns,1900
bench_insert,sqlx,25,,,73033077.0,ns,1925
bench_insert,sqlx,25,,,75028157.0,ns,1950
bench_insert,sqlx,25,,,78256877.0,ns,1975
bench_insert,sqlx,25,,,90610164.0,ns,2000
bench_insert,sqlx,25,,,74510717.0,ns,2025
bench_insert,sqlx,25,,,91294421.0,ns,2050
bench_insert,sqlx,25,,,77480455.0,ns,2075
bench_insert,sqlx,25,,,89686794.0,ns,2100
bench_insert,sqlx,25,,,80563516.0,ns,2125
bench_insert,sqlx,25,,,92784405.0,ns,2150
bench_insert,sqlx,25,,,90780005.0,ns,2175
bench_insert,sqlx,25,,,82606141.0,ns,2200
bench_insert,sqlx,25,,,97956849.0,ns,2225
bench_insert,sqlx,25,,,83134205.0,ns,2250
bench_insert,sqlx,25,,,101341398.0,ns,2275
bench_insert,sqlx,25,,,85178864.0,ns,2300
bench_insert,sqlx,25,,,102258574.0,ns,2325
bench_insert,sqlx,25,,,94675259.0,ns,2350
bench_insert,sqlx,25,,,101206617.0,ns,2375
bench_insert,sqlx,25,,,107644967.0,ns,2400
bench_insert,sqlx,25,,,91391702.0,ns,2425
bench_insert,sqlx,25,,,108417087.0,ns,2450
bench_insert,sqlx,25,,,91656135.0,ns,2475
bench_insert,sqlx,25,,,109869584.0,ns,2500
