group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1821878.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2135103.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5469340.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7268985.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9150583.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10959257.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7300774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14613050.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9534662.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18168860.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11435253.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21724960.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13653496.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25274409.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16055538.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,23360991.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,25099295.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18656903.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34447445.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,26851929.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37931411.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,40525413.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,25306854.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25004816.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26918100.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,36853225.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,49001274.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29187718.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,53296187.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,30924276.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32173472.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,53633968.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,36451192.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,46685463.0,ns,34
