group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52780512.0,ns,16
bench_trivial_query,diesel_async,10000,,,52257783.0,ns,16
bench_trivial_query,diesel_async,10000,,,57516982.0,ns,16
bench_trivial_query,diesel_async,10000,,,52099855.0,ns,16
bench_trivial_query,diesel_async,10000,,,52450383.0,ns,16
bench_trivial_query,diesel_async,10000,,,55922429.0,ns,16
bench_trivial_query,diesel_async,10000,,,52662891.0,ns,16
bench_trivial_query,diesel_async,10000,,,52016799.0,ns,16
bench_trivial_query,diesel_async,10000,,,53014751.0,ns,16
bench_trivial_query,diesel_async,10000,,,55397972.0,ns,16
bench_trivial_query,diesel_async,10000,,,57854422.0,ns,16
bench_trivial_query,diesel_async,10000,,,52081772.0,ns,16
bench_trivial_query,diesel_async,10000,,,58008295.0,ns,16
bench_trivial_query,diesel_async,10000,,,54243627.0,ns,16
bench_trivial_query,diesel_async,10000,,,52583163.0,ns,16
bench_trivial_query,diesel_async,10000,,,52630007.0,ns,16
bench_trivial_query,diesel_async,10000,,,52860812.0,ns,16
bench_trivial_query,diesel_async,10000,,,55924118.0,ns,16
bench_trivial_query,diesel_async,10000,,,52476402.0,ns,16
bench_trivial_query,diesel_async,10000,,,58037069.0,ns,16
bench_trivial_query,diesel_async,10000,,,53125007.0,ns,16
bench_trivial_query,diesel_async,10000,,,56071393.0,ns,16
bench_trivial_query,diesel_async,10000,,,52929962.0,ns,16
bench_trivial_query,diesel_async,10000,,,56686510.0,ns,16
bench_trivial_query,diesel_async,10000,,,52872313.0,ns,16
bench_trivial_query,diesel_async,10000,,,52969614.0,ns,16
bench_trivial_query,diesel_async,10000,,,57889899.0,ns,16
bench_trivial_query,diesel_async,10000,,,52523147.0,ns,16
bench_trivial_query,diesel_async,10000,,,52925722.0,ns,16
bench_trivial_query,diesel_async,10000,,,53038928.0,ns,16
bench_trivial_query,diesel_async,10000,,,53570240.0,ns,16
bench_trivial_query,diesel_async,10000,,,53268155.0,ns,16
bench_trivial_query,diesel_async,10000,,,60064985.0,ns,16
bench_trivial_query,diesel_async,10000,,,52818403.0,ns,16
bench_trivial_query,diesel_async,10000,,,52348281.0,ns,16
bench_trivial_query,diesel_async,10000,,,52678340.0,ns,16
bench_trivial_query,diesel_async,10000,,,62648288.0,ns,16
bench_trivial_query,diesel_async,10000,,,52728394.0,ns,16
bench_trivial_query,diesel_async,10000,,,52878443.0,ns,16
bench_trivial_query,diesel_async,10000,,,53058194.0,ns,16
bench_trivial_query,diesel_async,10000,,,52617183.0,ns,16
bench_trivial_query,diesel_async,10000,,,52161240.0,ns,16
bench_trivial_query,diesel_async,10000,,,52611064.0,ns,16
bench_trivial_query,diesel_async,10000,,,64928501.0,ns,16
bench_trivial_query,diesel_async,10000,,,52040134.0,ns,16
bench_trivial_query,diesel_async,10000,,,53793768.0,ns,16
bench_trivial_query,diesel_async,10000,,,52292758.0,ns,16
bench_trivial_query,diesel_async,10000,,,53779824.0,ns,16
bench_trivial_query,diesel_async,10000,,,54225266.0,ns,16
bench_trivial_query,diesel_async,10000,,,52166398.0,ns,16
bench_trivial_query,diesel_async,10000,,,56853744.0,ns,16
bench_trivial_query,diesel_async,10000,,,53254097.0,ns,16
bench_trivial_query,diesel_async,10000,,,53812804.0,ns,16
bench_trivial_query,diesel_async,10000,,,53469203.0,ns,16
bench_trivial_query,diesel_async,10000,,,55092261.0,ns,16
bench_trivial_query,diesel_async,10000,,,54622121.0,ns,16
bench_trivial_query,diesel_async,10000,,,53733215.0,ns,16
bench_trivial_query,diesel_async,10000,,,52837827.0,ns,16
bench_trivial_query,diesel_async,10000,,,53738627.0,ns,16
bench_trivial_query,diesel_async,10000,,,52961618.0,ns,16
bench_trivial_query,diesel_async,10000,,,54701870.0,ns,16
bench_trivial_query,diesel_async,10000,,,52320010.0,ns,16
bench_trivial_query,diesel_async,10000,,,56138954.0,ns,16
bench_trivial_query,diesel_async,10000,,,52257532.0,ns,16
bench_trivial_query,diesel_async,10000,,,53062749.0,ns,16
bench_trivial_query,diesel_async,10000,,,52595713.0,ns,16
bench_trivial_query,diesel_async,10000,,,52627092.0,ns,16
bench_trivial_query,diesel_async,10000,,,64200712.0,ns,16
bench_trivial_query,diesel_async,10000,,,53968946.0,ns,16
bench_trivial_query,diesel_async,10000,,,53078068.0,ns,16
bench_trivial_query,diesel_async,10000,,,52709397.0,ns,16
bench_trivial_query,diesel_async,10000,,,52715571.0,ns,16
bench_trivial_query,diesel_async,10000,,,52729492.0,ns,16
bench_trivial_query,diesel_async,10000,,,57046867.0,ns,16
bench_trivial_query,diesel_async,10000,,,53760588.0,ns,16
bench_trivial_query,diesel_async,10000,,,58091481.0,ns,16
bench_trivial_query,diesel_async,10000,,,52868976.0,ns,16
bench_trivial_query,diesel_async,10000,,,65981671.0,ns,16
bench_trivial_query,diesel_async,10000,,,53798838.0,ns,16
bench_trivial_query,diesel_async,10000,,,54189249.0,ns,16
bench_trivial_query,diesel_async,10000,,,53411854.0,ns,16
bench_trivial_query,diesel_async,10000,,,53077004.0,ns,16
bench_trivial_query,diesel_async,10000,,,53256242.0,ns,16
bench_trivial_query,diesel_async,10000,,,52717043.0,ns,16
bench_trivial_query,diesel_async,10000,,,61354641.0,ns,16
bench_trivial_query,diesel_async,10000,,,53582094.0,ns,16
bench_trivial_query,diesel_async,10000,,,64328648.0,ns,16
bench_trivial_query,diesel_async,10000,,,56590303.0,ns,16
