group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1926228.0,ns,3
bench_insert,diesel_async,10,,,2607805.0,ns,6
bench_insert,diesel_async,10,,,3423954.0,ns,9
bench_insert,diesel_async,10,,,4901602.0,ns,12
bench_insert,diesel_async,10,,,6548571.0,ns,15
bench_insert,diesel_async,10,,,8376732.0,ns,18
bench_insert,diesel_async,10,,,7154994.0,ns,21
bench_insert,diesel_async,10,,,8391340.0,ns,24
bench_insert,diesel_async,10,,,17453179.0,ns,27
bench_insert,diesel_async,10,,,10936792.0,ns,30
bench_insert,diesel_async,10,,,12028757.0,ns,33
bench_insert,diesel_async,10,,,12570241.0,ns,36
bench_insert,diesel_async,10,,,15448861.0,ns,39
bench_insert,diesel_async,10,,,14514063.0,ns,42
bench_insert,diesel_async,10,,,17060299.0,ns,45
bench_insert,diesel_async,10,,,20963072.0,ns,48
bench_insert,diesel_async,10,,,18918621.0,ns,51
bench_insert,diesel_async,10,,,19647673.0,ns,54
bench_insert,diesel_async,10,,,21402822.0,ns,57
bench_insert,diesel_async,10,,,20732971.0,ns,60
bench_insert,diesel_async,10,,,21910877.0,ns,63
bench_insert,diesel_async,10,,,22930788.0,ns,66
bench_insert,diesel_async,10,,,22474083.0,ns,69
bench_insert,diesel_async,10,,,24819560.0,ns,72
bench_insert,diesel_async,10,,,24796241.0,ns,75
bench_insert,diesel_async,10,,,25797482.0,ns,78
bench_insert,diesel_async,10,,,27757682.0,ns,81
bench_insert,diesel_async,10,,,34397090.0,ns,84
bench_insert,diesel_async,10,,,30939167.0,ns,87
bench_insert,diesel_async,10,,,35161563.0,ns,90
bench_insert,diesel_async,10,,,29926252.0,ns,93
bench_insert,diesel_async,10,,,37934007.0,ns,96
bench_insert,diesel_async,10,,,34453120.0,ns,99
bench_insert,diesel_async,10,,,32870767.0,ns,102
bench_insert,diesel_async,10,,,40051453.0,ns,105
bench_insert,diesel_async,10,,,46505079.0,ns,108
bench_insert,diesel_async,10,,,47332351.0,ns,111
bench_insert,diesel_async,10,,,48591553.0,ns,114
bench_insert,diesel_async,10,,,56560815.0,ns,117
bench_insert,diesel_async,10,,,53189122.0,ns,120
bench_insert,diesel_async,10,,,51598129.0,ns,123
bench_insert,diesel_async,10,,,61664963.0,ns,126
bench_insert,diesel_async,10,,,57245837.0,ns,129
bench_insert,diesel_async,10,,,59881835.0,ns,132
bench_insert,diesel_async,10,,,59010774.0,ns,135
bench_insert,diesel_async,10,,,69910954.0,ns,138
bench_insert,diesel_async,10,,,61239730.0,ns,141
bench_insert,diesel_async,10,,,65154394.0,ns,144
bench_insert,diesel_async,10,,,60755832.0,ns,147
bench_insert,diesel_async,10,,,57766475.0,ns,150
bench_insert,diesel_async,10,,,49089671.0,ns,153
bench_insert,diesel_async,10,,,53333072.0,ns,156
bench_insert,diesel_async,10,,,50615929.0,ns,159
bench_insert,diesel_async,10,,,59336126.0,ns,162
bench_insert,diesel_async,10,,,58135186.0,ns,165
bench_insert,diesel_async,10,,,57230960.0,ns,168
bench_insert,diesel_async,10,,,53873221.0,ns,171
bench_insert,diesel_async,10,,,55113405.0,ns,174
bench_insert,diesel_async,10,,,58187190.0,ns,177
bench_insert,diesel_async,10,,,58917082.0,ns,180
bench_insert,diesel_async,10,,,57766310.0,ns,183
bench_insert,diesel_async,10,,,58562237.0,ns,186
bench_insert,diesel_async,10,,,58945884.0,ns,189
bench_insert,diesel_async,10,,,63908503.0,ns,192
bench_insert,diesel_async,10,,,79173342.0,ns,195
bench_insert,diesel_async,10,,,79246920.0,ns,198
bench_insert,diesel_async,10,,,70253199.0,ns,201
bench_insert,diesel_async,10,,,64147174.0,ns,204
bench_insert,diesel_async,10,,,67484283.0,ns,207
bench_insert,diesel_async,10,,,71224969.0,ns,210
bench_insert,diesel_async,10,,,67129059.0,ns,213
bench_insert,diesel_async,10,,,78785832.0,ns,216
bench_insert,diesel_async,10,,,77126925.0,ns,219
bench_insert,diesel_async,10,,,100079608.0,ns,222
bench_insert,diesel_async,10,,,82263919.0,ns,225
bench_insert,diesel_async,10,,,76966694.0,ns,228
bench_insert,diesel_async,10,,,72702944.0,ns,231
bench_insert,diesel_async,10,,,72802646.0,ns,234
bench_insert,diesel_async,10,,,77720517.0,ns,237
bench_insert,diesel_async,10,,,75117403.0,ns,240
bench_insert,diesel_async,10,,,74985478.0,ns,243
bench_insert,diesel_async,10,,,85968659.0,ns,246
bench_insert,diesel_async,10,,,89068697.0,ns,249
bench_insert,diesel_async,10,,,78057770.0,ns,252
bench_insert,diesel_async,10,,,84690604.0,ns,255
bench_insert,diesel_async,10,,,82140939.0,ns,258
bench_insert,diesel_async,10,,,85055824.0,ns,261
bench_insert,diesel_async,10,,,81475971.0,ns,264
bench_insert,diesel_async,10,,,79363459.0,ns,267
bench_insert,diesel_async,10,,,82048952.0,ns,270
bench_insert,diesel_async,10,,,84659703.0,ns,273
bench_insert,diesel_async,10,,,83166365.0,ns,276
bench_insert,diesel_async,10,,,86075469.0,ns,279
bench_insert,diesel_async,10,,,84536676.0,ns,282
bench_insert,diesel_async,10,,,76124702.0,ns,285
bench_insert,diesel_async,10,,,75264725.0,ns,288
bench_insert,diesel_async,10,,,84244154.0,ns,291
bench_insert,diesel_async,10,,,84987996.0,ns,294
bench_insert,diesel_async,10,,,86253297.0,ns,297
bench_insert,diesel_async,10,,,93020502.0,ns,300
