group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1076497.0,ns,14
bench_trivial_query,diesel_async,100,,,1844877.0,ns,28
bench_trivial_query,diesel_async,100,,,2747810.0,ns,42
bench_trivial_query,diesel_async,100,,,3678548.0,ns,56
bench_trivial_query,diesel_async,100,,,4915417.0,ns,70
bench_trivial_query,diesel_async,100,,,5917268.0,ns,84
bench_trivial_query,diesel_async,100,,,7194232.0,ns,98
bench_trivial_query,diesel_async,100,,,7958688.0,ns,112
bench_trivial_query,diesel_async,100,,,8894067.0,ns,126
bench_trivial_query,diesel_async,100,,,9739113.0,ns,140
bench_trivial_query,diesel_async,100,,,11335340.0,ns,154
bench_trivial_query,diesel_async,100,,,13661017.0,ns,168
bench_trivial_query,diesel_async,100,,,12968832.0,ns,182
bench_trivial_query,diesel_async,100,,,13965644.0,ns,196
bench_trivial_query,diesel_async,100,,,14974727.0,ns,210
bench_trivial_query,diesel_async,100,,,15932024.0,ns,224
bench_trivial_query,diesel_async,100,,,17274121.0,ns,238
bench_trivial_query,diesel_async,100,,,17483942.0,ns,252
bench_trivial_query,diesel_async,100,,,18607349.0,ns,266
bench_trivial_query,diesel_async,100,,,20052064.0,ns,280
bench_trivial_query,diesel_async,100,,,20501776.0,ns,294
bench_trivial_query,diesel_async,100,,,21745950.0,ns,308
bench_trivial_query,diesel_async,100,,,23494922.0,ns,322
bench_trivial_query,diesel_async,100,,,24106463.0,ns,336
bench_trivial_query,diesel_async,100,,,24986038.0,ns,350
bench_trivial_query,diesel_async,100,,,25704994.0,ns,364
bench_trivial_query,diesel_async,100,,,26437847.0,ns,378
bench_trivial_query,diesel_async,100,,,28154286.0,ns,392
bench_trivial_query,diesel_async,100,,,29243932.0,ns,406
bench_trivial_query,diesel_async,100,,,31252270.0,ns,420
bench_trivial_query,diesel_async,100,,,31355899.0,ns,434
bench_trivial_query,diesel_async,100,,,32191353.0,ns,448
bench_trivial_query,diesel_async,100,,,32702856.0,ns,462
bench_trivial_query,diesel_async,100,,,34594410.0,ns,476
bench_trivial_query,diesel_async,100,,,33282253.0,ns,490
bench_trivial_query,diesel_async,100,,,35369848.0,ns,504
bench_trivial_query,diesel_async,100,,,36624778.0,ns,518
bench_trivial_query,diesel_async,100,,,38833271.0,ns,532
bench_trivial_query,diesel_async,100,,,40706641.0,ns,546
bench_trivial_query,diesel_async,100,,,39788273.0,ns,560
bench_trivial_query,diesel_async,100,,,40426772.0,ns,574
bench_trivial_query,diesel_async,100,,,41901792.0,ns,588
bench_trivial_query,diesel_async,100,,,43608079.0,ns,602
bench_trivial_query,diesel_async,100,,,43674770.0,ns,616
bench_trivial_query,diesel_async,100,,,43672998.0,ns,630
bench_trivial_query,diesel_async,100,,,45725014.0,ns,644
bench_trivial_query,diesel_async,100,,,46344746.0,ns,658
bench_trivial_query,diesel_async,100,,,48134153.0,ns,672
bench_trivial_query,diesel_async,100,,,50229507.0,ns,686
bench_trivial_query,diesel_async,100,,,49937892.0,ns,700
bench_trivial_query,diesel_async,100,,,50080009.0,ns,714
bench_trivial_query,diesel_async,100,,,52476796.0,ns,728
bench_trivial_query,diesel_async,100,,,53737761.0,ns,742
bench_trivial_query,diesel_async,100,,,53197088.0,ns,756
bench_trivial_query,diesel_async,100,,,54855867.0,ns,770
bench_trivial_query,diesel_async,100,,,54743310.0,ns,784
bench_trivial_query,diesel_async,100,,,57129610.0,ns,798
bench_trivial_query,diesel_async,100,,,55982620.0,ns,812
bench_trivial_query,diesel_async,100,,,57153348.0,ns,826
bench_trivial_query,diesel_async,100,,,61314869.0,ns,840
bench_trivial_query,diesel_async,100,,,63205367.0,ns,854
bench_trivial_query,diesel_async,100,,,62528316.0,ns,868
bench_trivial_query,diesel_async,100,,,63172268.0,ns,882
bench_trivial_query,diesel_async,100,,,63430961.0,ns,896
bench_trivial_query,diesel_async,100,,,69163827.0,ns,910
bench_trivial_query,diesel_async,100,,,66798551.0,ns,924
bench_trivial_query,diesel_async,100,,,65264631.0,ns,938
bench_trivial_query,diesel_async,100,,,68143822.0,ns,952
bench_trivial_query,diesel_async,100,,,69981672.0,ns,966
bench_trivial_query,diesel_async,100,,,70914033.0,ns,980
bench_trivial_query,diesel_async,100,,,75242189.0,ns,994
bench_trivial_query,diesel_async,100,,,71633539.0,ns,1008
bench_trivial_query,diesel_async,100,,,72830589.0,ns,1022
bench_trivial_query,diesel_async,100,,,75031456.0,ns,1036
bench_trivial_query,diesel_async,100,,,74736602.0,ns,1050
bench_trivial_query,diesel_async,100,,,74354066.0,ns,1064
bench_trivial_query,diesel_async,100,,,75664747.0,ns,1078
bench_trivial_query,diesel_async,100,,,77472364.0,ns,1092
bench_trivial_query,diesel_async,100,,,79635474.0,ns,1106
bench_trivial_query,diesel_async,100,,,80392467.0,ns,1120
bench_trivial_query,diesel_async,100,,,81068497.0,ns,1134
bench_trivial_query,diesel_async,100,,,83900178.0,ns,1148
bench_trivial_query,diesel_async,100,,,82638178.0,ns,1162
bench_trivial_query,diesel_async,100,,,84359493.0,ns,1176
bench_trivial_query,diesel_async,100,,,85496072.0,ns,1190
bench_trivial_query,diesel_async,100,,,87597726.0,ns,1204
bench_trivial_query,diesel_async,100,,,86419503.0,ns,1218
bench_trivial_query,diesel_async,100,,,89522148.0,ns,1232
bench_trivial_query,diesel_async,100,,,89332335.0,ns,1246
bench_trivial_query,diesel_async,100,,,90081589.0,ns,1260
bench_trivial_query,diesel_async,100,,,89186398.0,ns,1274
bench_trivial_query,diesel_async,100,,,92958902.0,ns,1288
bench_trivial_query,diesel_async,100,,,93164741.0,ns,1302
bench_trivial_query,diesel_async,100,,,92987014.0,ns,1316
bench_trivial_query,diesel_async,100,,,98951450.0,ns,1330
bench_trivial_query,diesel_async,100,,,95737606.0,ns,1344
bench_trivial_query,diesel_async,100,,,97710529.0,ns,1358
bench_trivial_query,diesel_async,100,,,98199163.0,ns,1372
bench_trivial_query,diesel_async,100,,,98765116.0,ns,1386
bench_trivial_query,diesel_async,100,,,100776711.0,ns,1400
