group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,989919.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2203422.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2857356.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3825587.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4653110.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5596602.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6812293.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7707337.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9645885.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9728329.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10529833.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11745526.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12480429.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13904992.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14583466.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16179056.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16640708.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18275020.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18375559.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20319579.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21062186.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21795776.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22651724.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23827170.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24325991.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26200798.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26403401.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27977913.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29298788.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29082684.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31239082.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,32652369.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33157408.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33323064.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,33473926.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,34791752.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36164951.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,36852646.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,37924767.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40457382.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40284074.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,42405003.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43001670.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,43760427.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44505648.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46362890.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46012075.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,48451087.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48290881.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,49383046.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50122626.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,49766533.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,51498837.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,51606460.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,55559082.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,54849117.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,55315729.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,59823516.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,57515970.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,58729072.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,58758568.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,60553884.0,ns,868
