group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2197177.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3093456.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4196182.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5378988.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6306769.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7194410.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8099541.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9180360.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10443044.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11227413.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12130635.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13084572.0,ns,108
bench_medium_complex_query,diesel_async,10,,,13997420.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15617342.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16546067.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17090816.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18619280.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20550008.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20578002.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21655943.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22703026.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24603922.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25120292.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25693404.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26392340.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28811995.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28986214.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30637494.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30838514.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33062126.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33967764.0,ns,279
