group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1471641.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2964210.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4362883.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6122634.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6898098.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8894913.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10390288.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12339414.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12913120.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14340086.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15883862.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16615664.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17321819.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19576839.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20628060.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22573360.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22878722.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24092419.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25986150.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26657009.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28597709.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30165479.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30530724.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34114086.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34519196.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37099364.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37275585.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37610433.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39623168.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40438538.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42260565.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43151366.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44151933.0,ns,99
