group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1786012.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3117095.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3981849.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5632638.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6247225.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7987412.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8261954.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10468241.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,10409681.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12890830.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12601551.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,14263167.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,15488801.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15896849.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,19006700.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,18169182.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19216953.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20434133.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21303856.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22434576.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23471330.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24681227.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,28677660.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26712387.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31390605.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28751902.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,30175370.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31175561.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32032092.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33259805.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,38060690.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35590791.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41092105.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37864456.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43525095.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40161953.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41283501.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,43847154.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43260490.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49719060.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45369556.0,ns,205
