group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51601938.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51415556.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53260995.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50537634.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50974369.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51183419.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50812801.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50563705.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54612044.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51342205.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51264859.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51261986.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51423247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50868011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51345429.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51822984.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51092919.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57775652.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51416013.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57597693.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54686330.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51195501.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51291781.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54530059.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51060609.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50940594.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57762751.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50477199.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57489122.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50660457.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54691459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54191932.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50789213.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50536010.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52172387.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50845129.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50702250.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50701761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51372261.0,ns,16
