group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1409567.0,ns,4
bench_insert,sqlx,10,,,2283351.0,ns,8
bench_insert,sqlx,10,,,3238496.0,ns,12
bench_insert,sqlx,10,,,4186311.0,ns,16
bench_insert,sqlx,10,,,5957113.0,ns,20
bench_insert,sqlx,10,,,7588164.0,ns,24
bench_insert,sqlx,10,,,9378413.0,ns,28
bench_insert,sqlx,10,,,9254071.0,ns,32
bench_insert,sqlx,10,,,8645070.0,ns,36
bench_insert,sqlx,10,,,9985909.0,ns,40
bench_insert,sqlx,10,,,10283405.0,ns,44
bench_insert,sqlx,10,,,13607563.0,ns,48
bench_insert,sqlx,10,,,14244445.0,ns,52
bench_insert,sqlx,10,,,14711458.0,ns,56
bench_insert,sqlx,10,,,15100125.0,ns,60
bench_insert,sqlx,10,,,18953683.0,ns,64
bench_insert,sqlx,10,,,16606192.0,ns,68
bench_insert,sqlx,10,,,21753540.0,ns,72
bench_insert,sqlx,10,,,18167582.0,ns,76
bench_insert,sqlx,10,,,22868917.0,ns,80
bench_insert,sqlx,10,,,23324398.0,ns,84
bench_insert,sqlx,10,,,22566761.0,ns,88
bench_insert,sqlx,10,,,28586622.0,ns,92
bench_insert,sqlx,10,,,25097876.0,ns,96
bench_insert,sqlx,10,,,31059848.0,ns,100
bench_insert,sqlx,10,,,30952587.0,ns,104
bench_insert,sqlx,10,,,27971371.0,ns,108
bench_insert,sqlx,10,,,30356963.0,ns,112
bench_insert,sqlx,10,,,38165439.0,ns,116
bench_insert,sqlx,10,,,31374796.0,ns,120
bench_insert,sqlx,10,,,35098031.0,ns,124
bench_insert,sqlx,10,,,29263048.0,ns,128
bench_insert,sqlx,10,,,38707943.0,ns,132
bench_insert,sqlx,10,,,36715766.0,ns,136
bench_insert,sqlx,10,,,33448135.0,ns,140
bench_insert,sqlx,10,,,37357717.0,ns,144
bench_insert,sqlx,10,,,37461332.0,ns,148
bench_insert,sqlx,10,,,37555768.0,ns,152
bench_insert,sqlx,10,,,40359553.0,ns,156
bench_insert,sqlx,10,,,47343907.0,ns,160
bench_insert,sqlx,10,,,42473439.0,ns,164
bench_insert,sqlx,10,,,48148221.0,ns,168
bench_insert,sqlx,10,,,50732255.0,ns,172
bench_insert,sqlx,10,,,49366220.0,ns,176
bench_insert,sqlx,10,,,49250935.0,ns,180
bench_insert,sqlx,10,,,49521560.0,ns,184
bench_insert,sqlx,10,,,56994517.0,ns,188
bench_insert,sqlx,10,,,53407750.0,ns,192
bench_insert,sqlx,10,,,57934248.0,ns,196
bench_insert,sqlx,10,,,51514879.0,ns,200
bench_insert,sqlx,10,,,61184856.0,ns,204
bench_insert,sqlx,10,,,58299188.0,ns,208
bench_insert,sqlx,10,,,56623848.0,ns,212
bench_insert,sqlx,10,,,55811538.0,ns,216
bench_insert,sqlx,10,,,63011185.0,ns,220
bench_insert,sqlx,10,,,59491196.0,ns,224
bench_insert,sqlx,10,,,61028609.0,ns,228
bench_insert,sqlx,10,,,59794823.0,ns,232
bench_insert,sqlx,10,,,72860443.0,ns,236
bench_insert,sqlx,10,,,65744413.0,ns,240
bench_insert,sqlx,10,,,60042347.0,ns,244
bench_insert,sqlx,10,,,66565562.0,ns,248
bench_insert,sqlx,10,,,71570182.0,ns,252
bench_insert,sqlx,10,,,77824486.0,ns,256
bench_insert,sqlx,10,,,72103088.0,ns,260
bench_insert,sqlx,10,,,76125747.0,ns,264
bench_insert,sqlx,10,,,72315340.0,ns,268
bench_insert,sqlx,10,,,75528576.0,ns,272
bench_insert,sqlx,10,,,72983775.0,ns,276
bench_insert,sqlx,10,,,76319395.0,ns,280
bench_insert,sqlx,10,,,84347068.0,ns,284
bench_insert,sqlx,10,,,80470145.0,ns,288
bench_insert,sqlx,10,,,78547653.0,ns,292
bench_insert,sqlx,10,,,83538061.0,ns,296
bench_insert,sqlx,10,,,87010019.0,ns,300
bench_insert,sqlx,10,,,89417321.0,ns,304
bench_insert,sqlx,10,,,81661454.0,ns,308
bench_insert,sqlx,10,,,79918300.0,ns,312
bench_insert,sqlx,10,,,82767142.0,ns,316
bench_insert,sqlx,10,,,82521180.0,ns,320
bench_insert,sqlx,10,,,81870649.0,ns,324
bench_insert,sqlx,10,,,90706664.0,ns,328
bench_insert,sqlx,10,,,89646568.0,ns,332
bench_insert,sqlx,10,,,96491504.0,ns,336
bench_insert,sqlx,10,,,97486072.0,ns,340
bench_insert,sqlx,10,,,91382933.0,ns,344
bench_insert,sqlx,10,,,102326823.0,ns,348
bench_insert,sqlx,10,,,95289551.0,ns,352
bench_insert,sqlx,10,,,88182365.0,ns,356
bench_insert,sqlx,10,,,96316580.0,ns,360
bench_insert,sqlx,10,,,101697800.0,ns,364
bench_insert,sqlx,10,,,98920286.0,ns,368
bench_insert,sqlx,10,,,101888182.0,ns,372
bench_insert,sqlx,10,,,95959273.0,ns,376
bench_insert,sqlx,10,,,103847515.0,ns,380
bench_insert,sqlx,10,,,100924687.0,ns,384
bench_insert,sqlx,10,,,109432419.0,ns,388
bench_insert,sqlx,10,,,106481954.0,ns,392
bench_insert,sqlx,10,,,105217920.0,ns,396
bench_insert,sqlx,10,,,111374165.0,ns,400
