group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1721538.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3121351.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4399279.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5565538.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6769431.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8525234.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9312762.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11198793.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11728511.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13796707.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15257896.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16497772.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16737340.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17897969.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20500932.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20223554.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21780292.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22900557.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24034092.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27029628.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27980363.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27808236.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29023095.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30297872.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31593693.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32841112.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34082387.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35936694.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36764086.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37671514.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39297392.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42246961.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43661272.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45802713.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45262527.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44956522.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47224106.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47698954.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48874476.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50035733.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52699545.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52744705.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53905451.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54840183.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56216093.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57474233.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58598463.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60860888.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61393414.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62707528.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63770153.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64763188.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66032804.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67199884.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68631081.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73965287.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70973276.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73932230.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73714245.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75148298.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81537165.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77008230.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78195269.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79643383.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82230201.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82495948.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86242796.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84777858.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86958212.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92241759.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91841779.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92711351.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91966554.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91645177.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95525872.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94972002.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96455366.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98249238.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101110785.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105621883.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100947681.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105242060.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105740298.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105458177.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,110007013.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113685042.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108200866.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117433344.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113510774.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114246737.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119976491.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114341900.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118255431.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118239175.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117957985.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122072055.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120446060.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122015113.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123634467.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127916013.0,ns,300
