group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3187190.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5204101.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6611292.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8885545.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10700098.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12514170.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14451934.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16069395.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17770309.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19757094.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21212536.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21767704.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24680360.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26304908.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26517575.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30075381.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,29960122.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31576756.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35406937.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36892646.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36332328.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40643560.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42686747.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,42990017.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43296310.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47362033.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48853090.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,48017408.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,49655213.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54604824.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56266743.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57724931.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,57250002.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60364232.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63158064.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64984063.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66467332.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,66895667.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69907179.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,69274182.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,69088898.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74918724.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77072172.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78749753.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80164146.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81630793.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83730888.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85425518.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87177497.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,89620385.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,87189380.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92149053.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,89093759.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96276233.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,93132797.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,93505881.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,98949661.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103396759.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,102143377.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,98713971.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,101087725.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109588012.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,111047622.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,108005221.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114653661.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,109499921.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,116628737.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,114768599.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121413754.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,123011626.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,124654831.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,126209335.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,123748511.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,122777748.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,124348539.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,126929673.0,ns,152
