group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1093171.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2192182.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3089551.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4073209.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5088546.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5928678.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7015469.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,7649011.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9233268.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9613034.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10489935.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12867431.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13237389.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13663283.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14438070.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16676890.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17533963.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18752029.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19312280.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20594961.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21330210.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22075733.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24262656.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24516569.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25770546.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26511245.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27014028.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29100464.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30322150.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30128927.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31586346.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32393576.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34238501.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36102156.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36339649.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37050242.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38559583.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39270596.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41445509.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41091877.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42482770.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43536177.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43411127.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44909980.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46169217.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47354193.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,47800368.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49476629.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50700505.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53233810.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52816996.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54210536.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,55328916.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57109813.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57580814.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57493487.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58637282.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60058287.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61791408.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62403721.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62986536.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64123367.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65188606.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,64997040.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,68378937.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68929380.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,69220651.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,68770204.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71580225.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72045435.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,72840718.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74568359.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75756532.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,76682705.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78179091.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79456472.0,ns,912
