group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1910127.0,ns,2
bench_insert,tokio_postgres,100,,,3282672.0,ns,4
bench_insert,tokio_postgres,100,,,5207897.0,ns,6
bench_insert,tokio_postgres,100,,,6708481.0,ns,8
bench_insert,tokio_postgres,100,,,8275938.0,ns,10
bench_insert,tokio_postgres,100,,,9893520.0,ns,12
bench_insert,tokio_postgres,100,,,11533663.0,ns,14
bench_insert,tokio_postgres,100,,,13001905.0,ns,16
bench_insert,tokio_postgres,100,,,14909027.0,ns,18
bench_insert,tokio_postgres,100,,,16272290.0,ns,20
bench_insert,tokio_postgres,100,,,17833275.0,ns,22
bench_insert,tokio_postgres,100,,,21286285.0,ns,24
bench_insert,tokio_postgres,100,,,21192570.0,ns,26
bench_insert,tokio_postgres,100,,,22562747.0,ns,28
bench_insert,tokio_postgres,100,,,25422785.0,ns,30
bench_insert,tokio_postgres,100,,,25806134.0,ns,32
bench_insert,tokio_postgres,100,,,30420624.0,ns,34
bench_insert,tokio_postgres,100,,,29193634.0,ns,36
bench_insert,tokio_postgres,100,,,32832456.0,ns,38
bench_insert,tokio_postgres,100,,,36538274.0,ns,40
bench_insert,tokio_postgres,100,,,34475022.0,ns,42
bench_insert,tokio_postgres,100,,,40722244.0,ns,44
bench_insert,tokio_postgres,100,,,37094348.0,ns,46
bench_insert,tokio_postgres,100,,,38671466.0,ns,48
bench_insert,tokio_postgres,100,,,42261033.0,ns,50
bench_insert,tokio_postgres,100,,,46583208.0,ns,52
bench_insert,tokio_postgres,100,,,45314513.0,ns,54
bench_insert,tokio_postgres,100,,,46333444.0,ns,56
bench_insert,tokio_postgres,100,,,47240692.0,ns,58
bench_insert,tokio_postgres,100,,,50338758.0,ns,60
bench_insert,tokio_postgres,100,,,51546348.0,ns,62
bench_insert,tokio_postgres,100,,,52761847.0,ns,64
bench_insert,tokio_postgres,100,,,57013480.0,ns,66
bench_insert,tokio_postgres,100,,,57757452.0,ns,68
bench_insert,tokio_postgres,100,,,57181497.0,ns,70
bench_insert,tokio_postgres,100,,,59765762.0,ns,72
bench_insert,tokio_postgres,100,,,64764649.0,ns,74
bench_insert,tokio_postgres,100,,,74707195.0,ns,76
bench_insert,tokio_postgres,100,,,74316462.0,ns,78
bench_insert,tokio_postgres,100,,,71832085.0,ns,80
bench_insert,tokio_postgres,100,,,69312511.0,ns,82
bench_insert,tokio_postgres,100,,,70969801.0,ns,84
bench_insert,tokio_postgres,100,,,69666608.0,ns,86
bench_insert,tokio_postgres,100,,,71658130.0,ns,88
bench_insert,tokio_postgres,100,,,80000336.0,ns,90
bench_insert,tokio_postgres,100,,,76758535.0,ns,92
bench_insert,tokio_postgres,100,,,78056023.0,ns,94
bench_insert,tokio_postgres,100,,,79170253.0,ns,96
bench_insert,tokio_postgres,100,,,87650656.0,ns,98
bench_insert,tokio_postgres,100,,,82952509.0,ns,100
bench_insert,tokio_postgres,100,,,83111429.0,ns,102
bench_insert,tokio_postgres,100,,,86161884.0,ns,104
bench_insert,tokio_postgres,100,,,88337444.0,ns,106
bench_insert,tokio_postgres,100,,,87512819.0,ns,108
bench_insert,tokio_postgres,100,,,92186545.0,ns,110
bench_insert,tokio_postgres,100,,,90865049.0,ns,112
bench_insert,tokio_postgres,100,,,105020903.0,ns,114
bench_insert,tokio_postgres,100,,,99706893.0,ns,116
bench_insert,tokio_postgres,100,,,99243483.0,ns,118
bench_insert,tokio_postgres,100,,,102613944.0,ns,120
bench_insert,tokio_postgres,100,,,98520776.0,ns,122
bench_insert,tokio_postgres,100,,,102230067.0,ns,124
bench_insert,tokio_postgres,100,,,102477932.0,ns,126
bench_insert,tokio_postgres,100,,,106461561.0,ns,128
bench_insert,tokio_postgres,100,,,107595624.0,ns,130
bench_insert,tokio_postgres,100,,,115253150.0,ns,132
bench_insert,tokio_postgres,100,,,116737396.0,ns,134
bench_insert,tokio_postgres,100,,,110769342.0,ns,136
bench_insert,tokio_postgres,100,,,113707820.0,ns,138
bench_insert,tokio_postgres,100,,,113778012.0,ns,140
bench_insert,tokio_postgres,100,,,116422572.0,ns,142
bench_insert,tokio_postgres,100,,,120249613.0,ns,144
bench_insert,tokio_postgres,100,,,120166846.0,ns,146
bench_insert,tokio_postgres,100,,,131090395.0,ns,148
bench_insert,tokio_postgres,100,,,126286426.0,ns,150
bench_insert,tokio_postgres,100,,,126821379.0,ns,152
bench_insert,tokio_postgres,100,,,134256396.0,ns,154
bench_insert,tokio_postgres,100,,,134190974.0,ns,156
bench_insert,tokio_postgres,100,,,128288689.0,ns,158
bench_insert,tokio_postgres,100,,,134076589.0,ns,160
bench_insert,tokio_postgres,100,,,137517367.0,ns,162
bench_insert,tokio_postgres,100,,,135200642.0,ns,164
bench_insert,tokio_postgres,100,,,138100195.0,ns,166
bench_insert,tokio_postgres,100,,,140172621.0,ns,168
bench_insert,tokio_postgres,100,,,146382905.0,ns,170
bench_insert,tokio_postgres,100,,,142038998.0,ns,172
bench_insert,tokio_postgres,100,,,145402678.0,ns,174
bench_insert,tokio_postgres,100,,,145846322.0,ns,176
bench_insert,tokio_postgres,100,,,154471708.0,ns,178
bench_insert,tokio_postgres,100,,,155009599.0,ns,180
bench_insert,tokio_postgres,100,,,160777306.0,ns,182
bench_insert,tokio_postgres,100,,,150787898.0,ns,184
bench_insert,tokio_postgres,100,,,153743859.0,ns,186
bench_insert,tokio_postgres,100,,,153372402.0,ns,188
bench_insert,tokio_postgres,100,,,158467834.0,ns,190
bench_insert,tokio_postgres,100,,,158161302.0,ns,192
bench_insert,tokio_postgres,100,,,167901726.0,ns,194
bench_insert,tokio_postgres,100,,,160287292.0,ns,196
bench_insert,tokio_postgres,100,,,165302530.0,ns,198
bench_insert,tokio_postgres,100,,,166413418.0,ns,200
