group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,57832985.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52530475.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52299321.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52128440.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59312745.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52407632.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58300770.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59248697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57870163.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52432014.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54367833.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55254235.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59623655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59543434.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57011199.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52138936.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59497138.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52751181.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53376596.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55751930.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58492583.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52303704.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52420522.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55773748.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52471377.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58204094.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52348537.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52253010.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52606783.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59653220.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52284639.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53870332.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57697985.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53981249.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,116925780.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56205345.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57061693.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54069787.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55596204.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52705528.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52655983.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52626187.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52120481.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52271184.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59017547.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54606148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52304636.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52213085.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52331587.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53785111.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55114281.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54310458.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52687783.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52355341.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52104431.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52338640.0,ns,18
