group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1007155.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1914644.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2759267.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4107035.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4599452.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7275433.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6551997.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7509640.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10078308.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,8941565.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10304732.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11288814.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12283936.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16162125.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13644839.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14130172.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,17984809.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16369221.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17705118.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18118237.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,19724434.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,27251067.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,20967821.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22398244.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,28738617.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24110862.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,32728523.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26115153.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,30910057.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36879470.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28934832.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29320740.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,34502432.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31936930.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,43533366.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,33571002.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,45461656.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35780900.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,48341784.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37268414.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,39092494.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39273427.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,49595311.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41420083.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,55031711.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43363173.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,57390451.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,45243270.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,51487513.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47548581.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48132616.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,49435904.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,49662386.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,65868553.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,68880179.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,52954848.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,59512602.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,70222398.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,55827208.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,60131384.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,75009319.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,59274645.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,77531053.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,76514881.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,80657152.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62146675.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,83215725.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,65234435.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,66993145.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,67137659.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,89279773.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,79728303.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,74407682.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,90848760.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,91986041.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,71996370.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,87999380.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,79534094.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,76816445.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,75888679.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,89882038.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,111485391.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,77964500.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,79794356.0,ns,840
