group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1825651.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3066030.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4183904.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5207361.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,6449153.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,7267148.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,8608496.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,9555289.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,10544242.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,11555263.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,12688046.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,13642033.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,15282178.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,15887345.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,20972094.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,17943449.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,19583822.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,20132073.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,21195613.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,22052309.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,23641369.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,24338158.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,25311932.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,27091386.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,27628196.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,28586251.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,29724051.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,30609060.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,32876162.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,35103534.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,33915067.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,35179022.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,36389377.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,37030501.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,39391199.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,39119182.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,40644283.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,41929891.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,43708621.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,43819694.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,44965213.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,46596852.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,47387228.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,49464534.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,49099104.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,49638488.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,51310002.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,52803444.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,54710757.0,ns,49
