group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2515554.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3631465.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4822357.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7262639.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8757012.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8444744.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9660933.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13326212.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11907171.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15819042.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14571496.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15665836.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20511325.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18163206.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23450788.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20510173.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,25983094.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27896015.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29399144.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25323783.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,30964630.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27549483.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,34490968.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,33388041.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38206420.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32566755.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41675302.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34837336.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,37360902.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37299874.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38297415.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39890730.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40743185.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42114261.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53949836.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,49822331.0,ns,108
