group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1113289.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2112455.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3194026.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4241722.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5271645.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6413388.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7418495.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8302876.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9453079.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10590657.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11396384.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12461394.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13498770.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14458873.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15849070.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17022318.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17985480.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19089662.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20853528.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20545904.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22056441.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22795162.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24098255.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,26087318.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26397841.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27951816.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28725870.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29550849.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30728268.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31922057.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32201736.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,34008614.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35638245.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36026634.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37538387.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37568320.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38813197.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40359993.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41279140.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41806991.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,44211289.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44481093.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45890427.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47283366.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47577506.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,49127671.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49958371.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,51305696.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52577313.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53729133.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,54802179.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55759246.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,56245096.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57511348.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57185209.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59743178.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60210922.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,61843994.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62824443.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,64426513.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64975325.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65829427.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66408212.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67363870.0,ns,512
