group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1049730.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,1992291.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,2955371.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,3956350.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,4929547.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,5922963.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,6888437.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,7892813.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,8926012.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,9859536.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,10845928.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,12141696.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,12978620.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,13845891.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,14839266.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,15884028.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16792355.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,17774990.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,18771742.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,19754778.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20743124.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,21788036.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,22727971.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,23694247.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,24613344.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,25644279.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,26693187.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,27655555.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,28716496.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,29534415.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,30695182.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,31645157.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32690659.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,33673094.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,34552578.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,35534832.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,36587467.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,37750448.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38947111.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,39634468.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,40780077.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,41663557.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,43498387.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,43832714.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,44763081.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,45327060.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,46249085.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,47325910.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,48326130.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,49516465.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,50522596.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,51588279.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,54898087.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,53066239.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,54215026.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,55497663.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,56408757.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,57245184.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,58141362.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,59091419.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,60189882.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,60939738.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,61912607.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,63372693.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,64070192.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,65220893.0,ns,12606
