group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2017574.0,ns,2
bench_insert,diesel,100,,,3217399.0,ns,4
bench_insert,diesel,100,,,4802069.0,ns,6
bench_insert,diesel,100,,,5819683.0,ns,8
bench_insert,diesel,100,,,7104077.0,ns,10
bench_insert,diesel,100,,,7649623.0,ns,12
bench_insert,diesel,100,,,9637490.0,ns,14
bench_insert,diesel,100,,,10499461.0,ns,16
bench_insert,diesel,100,,,12111201.0,ns,18
bench_insert,diesel,100,,,14547412.0,ns,20
bench_insert,diesel,100,,,14494123.0,ns,22
bench_insert,diesel,100,,,16374678.0,ns,24
bench_insert,diesel,100,,,16960008.0,ns,26
bench_insert,diesel,100,,,17975608.0,ns,28
bench_insert,diesel,100,,,18802513.0,ns,30
bench_insert,diesel,100,,,21935473.0,ns,32
bench_insert,diesel,100,,,22273579.0,ns,34
bench_insert,diesel,100,,,23287245.0,ns,36
bench_insert,diesel,100,,,24910103.0,ns,38
bench_insert,diesel,100,,,25385397.0,ns,40
bench_insert,diesel,100,,,34423333.0,ns,42
bench_insert,diesel,100,,,27529190.0,ns,44
bench_insert,diesel,100,,,30511488.0,ns,46
bench_insert,diesel,100,,,30969800.0,ns,48
bench_insert,diesel,100,,,31666139.0,ns,50
bench_insert,diesel,100,,,38032289.0,ns,52
bench_insert,diesel,100,,,34635562.0,ns,54
bench_insert,diesel,100,,,35977735.0,ns,56
bench_insert,diesel,100,,,41045053.0,ns,58
bench_insert,diesel,100,,,37604775.0,ns,60
bench_insert,diesel,100,,,39127334.0,ns,62
bench_insert,diesel,100,,,42153497.0,ns,64
bench_insert,diesel,100,,,41579501.0,ns,66
bench_insert,diesel,100,,,43198592.0,ns,68
bench_insert,diesel,100,,,44526088.0,ns,70
bench_insert,diesel,100,,,49610438.0,ns,72
bench_insert,diesel,100,,,44769525.0,ns,74
bench_insert,diesel,100,,,46242255.0,ns,76
bench_insert,diesel,100,,,48549733.0,ns,78
bench_insert,diesel,100,,,53009408.0,ns,80
bench_insert,diesel,100,,,49212430.0,ns,82
bench_insert,diesel,100,,,55275048.0,ns,84
bench_insert,diesel,100,,,53883617.0,ns,86
bench_insert,diesel,100,,,56173557.0,ns,88
bench_insert,diesel,100,,,60595812.0,ns,90
bench_insert,diesel,100,,,58961288.0,ns,92
bench_insert,diesel,100,,,56946931.0,ns,94
bench_insert,diesel,100,,,59342104.0,ns,96
bench_insert,diesel,100,,,58957171.0,ns,98
bench_insert,diesel,100,,,63268727.0,ns,100
bench_insert,diesel,100,,,67855381.0,ns,102
bench_insert,diesel,100,,,75445912.0,ns,104
bench_insert,diesel,100,,,67234795.0,ns,106
bench_insert,diesel,100,,,71651098.0,ns,108
bench_insert,diesel,100,,,68627513.0,ns,110
bench_insert,diesel,100,,,77235178.0,ns,112
bench_insert,diesel,100,,,75543036.0,ns,114
bench_insert,diesel,100,,,77813635.0,ns,116
bench_insert,diesel,100,,,74256106.0,ns,118
bench_insert,diesel,100,,,78630697.0,ns,120
bench_insert,diesel,100,,,83964890.0,ns,122
bench_insert,diesel,100,,,85240930.0,ns,124
bench_insert,diesel,100,,,85166489.0,ns,126
bench_insert,diesel,100,,,82388976.0,ns,128
bench_insert,diesel,100,,,87664236.0,ns,130
bench_insert,diesel,100,,,86609923.0,ns,132
bench_insert,diesel,100,,,86486830.0,ns,134
bench_insert,diesel,100,,,88350466.0,ns,136
bench_insert,diesel,100,,,84895698.0,ns,138
bench_insert,diesel,100,,,88902162.0,ns,140
bench_insert,diesel,100,,,89550442.0,ns,142
bench_insert,diesel,100,,,95172998.0,ns,144
bench_insert,diesel,100,,,95806865.0,ns,146
bench_insert,diesel,100,,,99812840.0,ns,148
bench_insert,diesel,100,,,88895581.0,ns,150
bench_insert,diesel,100,,,97345698.0,ns,152
bench_insert,diesel,100,,,103441700.0,ns,154
bench_insert,diesel,100,,,100367540.0,ns,156
bench_insert,diesel,100,,,100881537.0,ns,158
bench_insert,diesel,100,,,96888659.0,ns,160
bench_insert,diesel,100,,,101829078.0,ns,162
bench_insert,diesel,100,,,102669919.0,ns,164
bench_insert,diesel,100,,,106071495.0,ns,166
bench_insert,diesel,100,,,123390316.0,ns,168
bench_insert,diesel,100,,,107270689.0,ns,170
bench_insert,diesel,100,,,111017934.0,ns,172
bench_insert,diesel,100,,,108423516.0,ns,174
bench_insert,diesel,100,,,124798213.0,ns,176
bench_insert,diesel,100,,,117341113.0,ns,178
bench_insert,diesel,100,,,114878493.0,ns,180
bench_insert,diesel,100,,,124266664.0,ns,182
bench_insert,diesel,100,,,115308301.0,ns,184
bench_insert,diesel,100,,,118339633.0,ns,186
bench_insert,diesel,100,,,116980485.0,ns,188
bench_insert,diesel,100,,,126196552.0,ns,190
bench_insert,diesel,100,,,126506818.0,ns,192
bench_insert,diesel,100,,,119879407.0,ns,194
bench_insert,diesel,100,,,125852864.0,ns,196
bench_insert,diesel,100,,,122069444.0,ns,198
bench_insert,diesel,100,,,130574004.0,ns,200
