group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2216431.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10,,,3153658.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,10,,,4273591.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,10,,,5049675.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,10,,,7157972.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,9115785.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,10,,,9758018.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,8920746.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,10,,,10086004.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,10,,,11224220.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,12751572.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12567235.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,10,,,13924153.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,10,,,16387040.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,15775526.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,22533002.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,10,,,23757552.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,10,,,20045732.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,10,,,19523175.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,10,,,20622769.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,25815932.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,27471416.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23801354.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,10,,,33420018.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,10,,,25693945.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,36234597.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,10,,,37134354.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,10,,,36050297.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,29997050.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,10,,,32726952.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,42916861.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,10,,,32541599.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,10,,,35668801.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,39201763.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,10,,,36026303.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,37096242.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,10,,,47103057.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,10,,,52754106.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,10,,,50716051.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,10,,,44634210.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,10,,,55263729.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,10,,,42785303.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,10,,,59469673.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,10,,,56588318.0,ns,528
