group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2206250.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3581197.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4267500.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,6171616.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6275290.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8640868.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9029612.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,10197850.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10372481.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13534466.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12491047.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13299728.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17166130.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15379803.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16337593.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,20686725.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18348648.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,19733324.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,24879384.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21680891.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,24220527.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23731512.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24739113.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,26048799.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,31381755.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,27848820.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,29220793.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,36090012.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31265822.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,38648720.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,32803863.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34074126.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,35057213.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,42197348.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,37163607.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38176088.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,43932668.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,48988902.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,42200434.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,48150501.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,44526959.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,52008784.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45738890.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,46911419.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,47444017.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,48680625.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,59593085.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,50473793.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,62138481.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,63890592.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,55240928.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,66373940.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,59875123.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,57197211.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,63509185.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,58625489.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60923058.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,61424938.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,62110247.0,ns,472
