group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1680840.0,ns,12
bench_medium_complex_query,wtx,1,,,2669340.0,ns,24
bench_medium_complex_query,wtx,1,,,3363051.0,ns,36
bench_medium_complex_query,wtx,1,,,4066461.0,ns,48
bench_medium_complex_query,wtx,1,,,5010679.0,ns,60
bench_medium_complex_query,wtx,1,,,6746283.0,ns,72
bench_medium_complex_query,wtx,1,,,8060146.0,ns,84
bench_medium_complex_query,wtx,1,,,8242576.0,ns,96
bench_medium_complex_query,wtx,1,,,10188709.0,ns,108
bench_medium_complex_query,wtx,1,,,10773187.0,ns,120
bench_medium_complex_query,wtx,1,,,10804786.0,ns,132
bench_medium_complex_query,wtx,1,,,12024437.0,ns,144
bench_medium_complex_query,wtx,1,,,11981467.0,ns,156
bench_medium_complex_query,wtx,1,,,13794876.0,ns,168
bench_medium_complex_query,wtx,1,,,14720106.0,ns,180
bench_medium_complex_query,wtx,1,,,15855694.0,ns,192
bench_medium_complex_query,wtx,1,,,15373222.0,ns,204
bench_medium_complex_query,wtx,1,,,18030980.0,ns,216
bench_medium_complex_query,wtx,1,,,17257036.0,ns,228
bench_medium_complex_query,wtx,1,,,19511967.0,ns,240
bench_medium_complex_query,wtx,1,,,20494105.0,ns,252
bench_medium_complex_query,wtx,1,,,22754641.0,ns,264
bench_medium_complex_query,wtx,1,,,24783655.0,ns,276
bench_medium_complex_query,wtx,1,,,26241877.0,ns,288
bench_medium_complex_query,wtx,1,,,24355803.0,ns,300
bench_medium_complex_query,wtx,1,,,25602226.0,ns,312
bench_medium_complex_query,wtx,1,,,28473435.0,ns,324
bench_medium_complex_query,wtx,1,,,29127767.0,ns,336
bench_medium_complex_query,wtx,1,,,30900871.0,ns,348
bench_medium_complex_query,wtx,1,,,30075091.0,ns,360
bench_medium_complex_query,wtx,1,,,32421589.0,ns,372
bench_medium_complex_query,wtx,1,,,31201585.0,ns,384
bench_medium_complex_query,wtx,1,,,34916550.0,ns,396
bench_medium_complex_query,wtx,1,,,33490021.0,ns,408
bench_medium_complex_query,wtx,1,,,37017759.0,ns,420
bench_medium_complex_query,wtx,1,,,34753120.0,ns,432
bench_medium_complex_query,wtx,1,,,35354182.0,ns,444
bench_medium_complex_query,wtx,1,,,36099076.0,ns,456
bench_medium_complex_query,wtx,1,,,35522385.0,ns,468
bench_medium_complex_query,wtx,1,,,39521390.0,ns,480
bench_medium_complex_query,wtx,1,,,40401041.0,ns,492
bench_medium_complex_query,wtx,1,,,42617788.0,ns,504
bench_medium_complex_query,wtx,1,,,39630503.0,ns,516
bench_medium_complex_query,wtx,1,,,45191457.0,ns,528
bench_medium_complex_query,wtx,1,,,46936846.0,ns,540
bench_medium_complex_query,wtx,1,,,42786600.0,ns,552
bench_medium_complex_query,wtx,1,,,44496370.0,ns,564
bench_medium_complex_query,wtx,1,,,42932642.0,ns,576
bench_medium_complex_query,wtx,1,,,44568497.0,ns,588
bench_medium_complex_query,wtx,1,,,50819268.0,ns,600
bench_medium_complex_query,wtx,1,,,52302730.0,ns,612
bench_medium_complex_query,wtx,1,,,47777661.0,ns,624
bench_medium_complex_query,wtx,1,,,50166820.0,ns,636
bench_medium_complex_query,wtx,1,,,48604712.0,ns,648
bench_medium_complex_query,wtx,1,,,57393164.0,ns,660
bench_medium_complex_query,wtx,1,,,54734634.0,ns,672
bench_medium_complex_query,wtx,1,,,59232164.0,ns,684
bench_medium_complex_query,wtx,1,,,53088616.0,ns,696
bench_medium_complex_query,wtx,1,,,60943167.0,ns,708
bench_medium_complex_query,wtx,1,,,60011659.0,ns,720
bench_medium_complex_query,wtx,1,,,58914677.0,ns,732
bench_medium_complex_query,wtx,1,,,59038784.0,ns,744
bench_medium_complex_query,wtx,1,,,56987569.0,ns,756
bench_medium_complex_query,wtx,1,,,62068669.0,ns,768
bench_medium_complex_query,wtx,1,,,67229026.0,ns,780
bench_medium_complex_query,wtx,1,,,63731882.0,ns,792
bench_medium_complex_query,wtx,1,,,64984941.0,ns,804
bench_medium_complex_query,wtx,1,,,70611416.0,ns,816
bench_medium_complex_query,wtx,1,,,69133858.0,ns,828
bench_medium_complex_query,wtx,1,,,67556055.0,ns,840
bench_medium_complex_query,wtx,1,,,67380958.0,ns,852
bench_medium_complex_query,wtx,1,,,74597342.0,ns,864
bench_medium_complex_query,wtx,1,,,68299050.0,ns,876
bench_medium_complex_query,wtx,1,,,74037780.0,ns,888
bench_medium_complex_query,wtx,1,,,73826088.0,ns,900
bench_medium_complex_query,wtx,1,,,81446469.0,ns,912
bench_medium_complex_query,wtx,1,,,76104886.0,ns,924
bench_medium_complex_query,wtx,1,,,82501601.0,ns,936
bench_medium_complex_query,wtx,1,,,73252799.0,ns,948
bench_medium_complex_query,wtx,1,,,83290571.0,ns,960
bench_medium_complex_query,wtx,1,,,77426018.0,ns,972
bench_medium_complex_query,wtx,1,,,79552082.0,ns,984
bench_medium_complex_query,wtx,1,,,83092467.0,ns,996
bench_medium_complex_query,wtx,1,,,79935125.0,ns,1008
bench_medium_complex_query,wtx,1,,,80927519.0,ns,1020
bench_medium_complex_query,wtx,1,,,80446778.0,ns,1032
bench_medium_complex_query,wtx,1,,,88929019.0,ns,1044
bench_medium_complex_query,wtx,1,,,88875904.0,ns,1056
bench_medium_complex_query,wtx,1,,,86541694.0,ns,1068
bench_medium_complex_query,wtx,1,,,93239387.0,ns,1080
bench_medium_complex_query,wtx,1,,,89794419.0,ns,1092
bench_medium_complex_query,wtx,1,,,88865877.0,ns,1104
bench_medium_complex_query,wtx,1,,,89369879.0,ns,1116
bench_medium_complex_query,wtx,1,,,93309642.0,ns,1128
bench_medium_complex_query,wtx,1,,,94294254.0,ns,1140
bench_medium_complex_query,wtx,1,,,90797598.0,ns,1152
bench_medium_complex_query,wtx,1,,,95534586.0,ns,1164
bench_medium_complex_query,wtx,1,,,100709562.0,ns,1176
bench_medium_complex_query,wtx,1,,,101515642.0,ns,1188
bench_medium_complex_query,wtx,1,,,95526058.0,ns,1200
