group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1162247.0,ns,2
bench_insert,tokio_postgres,10,,,2216252.0,ns,4
bench_insert,tokio_postgres,10,,,3211126.0,ns,6
bench_insert,tokio_postgres,10,,,4674077.0,ns,8
bench_insert,tokio_postgres,10,,,6073877.0,ns,10
bench_insert,tokio_postgres,10,,,8155158.0,ns,12
bench_insert,tokio_postgres,10,,,7168540.0,ns,14
bench_insert,tokio_postgres,10,,,7817566.0,ns,16
bench_insert,tokio_postgres,10,,,8362176.0,ns,18
bench_insert,tokio_postgres,10,,,8853898.0,ns,20
bench_insert,tokio_postgres,10,,,15338158.0,ns,22
bench_insert,tokio_postgres,10,,,11124381.0,ns,24
bench_insert,tokio_postgres,10,,,11632795.0,ns,26
bench_insert,tokio_postgres,10,,,12559750.0,ns,28
bench_insert,tokio_postgres,10,,,15904348.0,ns,30
bench_insert,tokio_postgres,10,,,17426214.0,ns,32
bench_insert,tokio_postgres,10,,,17665335.0,ns,34
bench_insert,tokio_postgres,10,,,21446759.0,ns,36
bench_insert,tokio_postgres,10,,,17501628.0,ns,38
bench_insert,tokio_postgres,10,,,19785978.0,ns,40
bench_insert,tokio_postgres,10,,,21373892.0,ns,42
bench_insert,tokio_postgres,10,,,23274586.0,ns,44
bench_insert,tokio_postgres,10,,,22739511.0,ns,46
bench_insert,tokio_postgres,10,,,26219800.0,ns,48
bench_insert,tokio_postgres,10,,,21740149.0,ns,50
bench_insert,tokio_postgres,10,,,25886177.0,ns,52
bench_insert,tokio_postgres,10,,,26504213.0,ns,54
bench_insert,tokio_postgres,10,,,29702668.0,ns,56
bench_insert,tokio_postgres,10,,,40172359.0,ns,58
bench_insert,tokio_postgres,10,,,32354644.0,ns,60
bench_insert,tokio_postgres,10,,,28922051.0,ns,62
bench_insert,tokio_postgres,10,,,32135524.0,ns,64
bench_insert,tokio_postgres,10,,,33013738.0,ns,66
bench_insert,tokio_postgres,10,,,38071392.0,ns,68
bench_insert,tokio_postgres,10,,,35330600.0,ns,70
